0,0,-0.0097093,0,0,0.020402
-0.0099272,0,-0.027496,7.8,35.504,16.468
-0.020485,0.78,-0.02916,7.8,35.465,18.092
-0.020956,1.56,-0.037937,7.8,35.336,19.71
-0.032488,2.34,-0.040074,7.8,35.148,21.338
-0.038555,3.12,-0.032245,7.8,34.879,22.933
-0.035962,3.9,-0.027026,7.8,34.526,24.515
-0.036899,4.68,-0.033194,7.8,34.094,26.129
-0.049927,5.46,-0.03106,7.8,33.584,27.75
-0.050895,6.24,-0.030348,6.7,32.993,27.038
-0.04481,6.91,-0.033905,6.7,32.328,28.407
-0.040142,7.58,-0.038176,6.7,31.609,29.78
-0.047397,8.25,-0.035328,-0.43935,30.805,16.161
-0.057161,8.2061,-0.029635,-0.45495,29.981,16.046
-0.061873,8.1606,-0.028684,-0.47141,29.147,15.926
-0.066694,8.1134,-0.029158,-0.48847,28.33,15.804
-0.065581,8.0646,-0.024888,-0.50643,27.505,15.655
-0.068694,8.0139,-0.024176,-0.52525,26.697,15.517
-0.061924,7.9614,-0.026787,-0.54481,25.884,15.359
-0.055798,7.9069,-0.028449,-0.56557,25.075,15.195
-0.055292,7.8504,-0.028212,-0.58726,24.289,15.032
-0.063733,7.7916,-0.030109,-0.61145,23.495,14.882
-0.072619,7.7305,-0.032006,-0.6364,22.722,14.726
-0.083158,7.6669,-0.033902,-0.66384,21.938,14.564
-0.081056,7.6005,-0.031054,-0.69158,21.164,14.359
-0.085572,7.5313,-0.028919,-0.72181,20.395,14.159
-0.079009,7.4591,-0.033664,-0.7527,19.634,13.942
-0.085898,7.3839,-0.035562,-0.78632,18.89,13.735
-0.081547,7.3052,-0.031058,-0.82068,18.155,13.484
-0.093828,7.2232,-0.031769,-0.85895,17.43,13.262
-0.098005,7.1373,-0.034617,-0.90043,16.692,13.013
-0.1058,7.0472,-0.027737,-0.94505,15.965,12.736
-0.10484,6.9527,-0.021808,-0.99056,15.255,12.432
-0.10265,6.8537,-0.027737,-1.0382,14.561,12.137
-0.10881,6.7499,-0.027265,-1.0912,13.868,11.825
-0.10459,6.6407,-0.024417,-1.1468,13.18,11.47
-0.10475,6.5261,-0.027739,-1.2067,12.504,11.116
-0.10854,6.4054,-0.032245,-1.2687,11.854,10.756
-0.10422,6.2785,-0.02916,-1.3355,11.203,10.34
-0.10104,6.145,-0.02987,-1.4042,10.576,9.9165
-0.10032,6.0046,-0.033429,-1.4774,9.9618,9.4808
-0.1024,5.8568,-0.036038,-1.5579,9.3528,9.0186
-0.10091,5.701,-0.033192,-1.6375,8.7725,8.5229
-0.10224,5.5373,-0.031295,-1.7273,8.1905,7.9972
-0.10584,5.3645,-0.033905,-8.8,7.6448,0
-0.11413,4.4845,-0.032718,-8.8,7.1408,0
-0.12256,3.6045,-0.026314,-8.8,6.716,0
-0.12561,2.7245,-0.026079,-0.61084,6.3928,4.6141
-0.12882,2.6635,-0.02869,-8.8,6.1033,0
-0.12277,1.7835,-0.024658,-8.8,5.8619,0
-0.13354,0.90346,-0.025844,-0.081037,5.7208,2.0099
-0.13571,0.89536,-0.032247,-0.082329,5.6134,2.0085
-0.1443,0.88712,-0.032483,-0.084186,5.5058,2.0058
-0.13907,0.8787,-0.031771,-8.8,5.394,0
-0.14126,0,-0.033192,-0.033192,5.3327,0.28958
-0.14016,0,-0.034143,-0.034143,5.3258,0.28734
-0.136,0,-0.029635,-0.029635,5.3167,0.2788
-0.12995,0,-0.026314,-0.026314,5.3095,0.26639
-0.12544,0,-0.025366,-0.025366,5.2979,0.25715
-0.13597,0,-0.026791,-0.026791,5.2824,0.27874
-0.1311,0,-0.026791,-0.026791,5.2647,0.26876
-0.13863,0,-0.027504,-0.027504,5.2452,0.28419
-0.13615,0,-0.03557,-0.03557,5.2296,0.27911
-0.13133,0,-0.038415,-0.038415,5.2068,0.26923
-0.14103,0,-0.035095,-0.035095,5.1909,0.28912
-0.13912,0,-0.034382,-0.034382,5.1846,0.2852
-0.13592,0,-0.037702,-0.037702,5.1735,0.27864
-0.14127,0,-0.034382,-0.034382,5.1661,0.2896
-0.1362,0,-0.03201,-0.03201,5.1577,0.2792
-0.1397,0,-0.035805,-0.035805,5.1525,0.28639
-0.14453,0,-0.035095,-0.035095,5.1296,0.29629
-0.13817,0,-0.03035,-0.03035,5.1206,0.28325
-0.13181,0,-0.03035,-0.03035,5.1065,0.27021
-0.13957,0,-0.031771,-0.031771,5.0993,0.28613
-0.14149,0,-0.03106,-0.03106,5.093,0.29005
-0.14936,0,-0.030109,-0.030109,5.079,0.3062
-0.15643,0,-0.033194,-0.033194,5.0563,0.32067
-0.15636,0,-0.029637,-0.029637,5.042,0.32054
-0.15768,0,-0.029876,-0.029876,5.0183,0.32325
-0.16146,0,-0.030824,-0.030824,5.0064,0.331
-0.17219,0,-0.030826,-8.8,4.9829,0
-0.17799,0,-0.031062,-0.031062,5.0159,0.36488
-0.17733,0,-0.034856,-0.034856,5.006,0.36352
-0.17408,0,-0.030348,-8.8,4.9802,0
-0.1682,0,-0.029399,-0.029399,5.005,0.34481
-0.16248,0,-0.029162,-8.8,4.9806,0
-0.15661,0,-0.028216,-0.028216,5.0132,0.32106
-0.15954,0,-0.02869,-0.02869,5.005,0.32706
-0.16496,0,-0.032249,-8.8,4.9921,0
-0.16977,0,-0.031062,-0.031062,5.0292,0.34803
-0.17027,0,-0.030111,-0.030111,5.0103,0.34905
-0.16563,0,-0.030346,-8.8,4.9841,0
-0.16153,0,-0.02821,-0.02821,5.0196,0.33114
-0.15617,0,-0.029396,-0.029396,5.012,0.32014
-0.16689,0,-0.032243,-8.8,4.9919,0
-0.17905,0,-0.034378,-0.034378,5.0199,0.36705
-0.17682,0,-0.033429,-8.8,4.9985,0
-0.18158,0,-0.035326,-0.035326,5.0152,0.37223
-0.17688,0,-0.034141,-0.034141,5.0056,0.36261
-0.17486,0,-0.033904,-8.8,4.9825,0
-0.17429,0,-0.032955,-8.8,4.9993,0
-0.18629,0,-0.031769,-0.031769,5.0218,0.38189
-0.18226,0,-0.030348,-0.030348,5.0071,0.37363
-0.18599,0,-0.029872,-8.8,4.9904,0
-0.19215,0,-0.030346,-0.030346,5.0079,0.3939
-0.2023,0,-0.029874,-8.8,4.9983,0
-0.21425,0,-0.027741,-0.027741,5.0293,0.43922
-0.22582,0,-0.024421,-0.024421,5.0078,0.46293
-0.22157,0,-0.023712,-8.8,4.9786,0
-0.22684,0,-0.019205,-8.8,4.9987,0
-0.23634,0,-0.019917,-0.019917,5.0184,0.4845
-0.23982,0,-0.025846,-8.8,4.9907,0
-0.25016,0,-0.027032,-0.027032,5.0115,0.51282
-0.25776,0,-0.026083,-8.8,4.9817,0
-0.26261,0,-0.029878,-0.029878,5.0055,0.53834
-0.26143,0,-0.031775,-8.8,4.9747,0
-0.26481,0,-0.029403,-8.8,4.9974,0
-0.27548,0,-0.030587,-0.030587,5.0079,0.56473
-0.2757,0,-0.03106,-8.8,4.9723,0
-0.28321,0,-0.028925,-8.8,4.9826,0
-0.2817,0,-0.030111,-8.8,4.9886,0
-0.27936,0,-0.030109,-0.030109,5.0099,0.5727
-0.28468,0,-0.031771,-8.8,4.9775,0
-0.28312,0,-0.033907,-0.033907,5.0015,0.58039
-0.29223,0,-0.033668,-8.8,4.9802,0
-0.3017,0,-0.032481,-8.8,4.9878,0
-0.29696,0,-0.033431,-8.8,4.9963,0
-0.30276,0,-0.033905,-0.033905,5.0062,0.62067
-0.30041,0,-0.036751,-8.8,4.9755,0
-0.30789,0,-0.035805,-8.8,4.9844,0
-0.30659,0,-0.032724,-8.8,4.9894,0
-0.31734,0,-0.036755,-8.8,4.9926,0
-0.31107,0,-0.035095,-0.035095,5.013,0.63769
-0.31437,0,-0.029876,-8.8,4.9737,0
-0.30841,0,-0.031299,-8.8,4.9922,0
-0.30961,0,-0.029401,-0.029401,5.015,0.63471
-0.30361,0,-0.023472,-8.8,4.9898,0
-0.3133,0,-0.023708,-0.023708,5.0108,0.64226
-0.31727,0,-0.024895,-8.8,4.9874,0
-0.31397,0,-0.024184,-0.024184,5.0003,0.64364
-0.31697,0,-0.025607,-8.8,4.9756,0
-0.30992,0,-0.025607,-8.8,4.9897,0
-0.31019,0,-0.028929,-0.028929,5.0103,0.63588
-0.31849,0,-0.029878,-8.8,4.9821,0
-0.31183,0,-0.030352,-0.030352,5,0.63926
-0.30967,0,-0.032486,-8.8,4.9648,0
-0.30846,0,-0.034858,-8.8,4.9777,0
-0.30244,0,-0.0097151,-8.8,4.9944,0
-0.30892,0,0.070208,0.070208,5.0084,0.63328
-0.29372,0.0070208,0.18715,-8.8,4.9829,0
-0.28304,0,0.29103,-8.8,4.9995,0
-0.25032,0,0.39815,0.39815,5.0085,0.51315
-0.21924,0.039815,0.47405,-8.8,4.9771,0
-0.17937,0,0.48782,-8.8,4.9965,0
-0.12094,0,0.46243,0.46243,5.0271,0.24792
-0.064763,0.046243,0.44631,0.44631,5.0236,0.22756
-0.021736,0.090874,0.42196,-8.8,5.0151,0
0.013383,0,0.39968,0.39968,5.0437,0
0.047744,0.039968,0.37477,0.37477,5.0369,0
0.075324,0.077445,0.34346,-8.8,5.036,0
0.10181,0,0.31476,0.31476,5.0814,0
0.14207,0.031476,0.28583,0.28583,5.093,0
0.17801,0.06006,0.25072,0.25072,5.1009,0
0.21132,0.085132,0.21016,0.21016,5.1027,0
0.2256,0.10615,0.16486,0.16486,5.1162,0
0.23808,0.12263,0.10817,0.10817,5.1373,0
0.2581,0.13345,0.046359,0.046359,5.1583,0
0.26385,0.13809,-0.030001,-0.030001,5.1716,0
0.26373,0.13509,-0.11727,-0.11727,5.181,0
0.24821,0.12336,-0.21119,-0.21119,5.2006,0
0.21787,0.10224,-0.2968,-0.2968,5.2108,0
0.19406,0.072561,-0.37445,-0.37445,5.2187,0
0.16544,0.035116,-0.42117,-0.42117,5.2327,0
0.12626,0,-0.44134,-0.44134,5.2432,0
0.085369,0,-0.43798,-0.43798,5.2574,0
0.035124,0,-0.42826,-0.42826,5.2743,0
-0.0076518,0,-0.41877,-0.41877,5.2846,0.015686
-0.051204,0,-0.40905,-0.40905,5.286,0.10497
-0.089809,0,-0.39743,-0.39743,5.288,0.18411
-0.12626,0,-0.38679,-0.38679,5.2845,0.25884
-0.16413,0,-0.3735,-0.3735,5.2788,0.33647
-0.19802,0,-0.34859,-0.34859,5.2643,0.40594
-0.2285,0,-0.27105,-0.27105,5.2423,0.46842
-0.24766,0,-0.16741,-0.16741,5.2099,0.5077
-0.26775,0,-0.054989,-0.054989,5.1908,0.54888
-0.27804,0,0.049596,0.049596,5.172,0.56999
-0.28058,0.0049596,0.14231,0.14231,5.1529,0.58536
-0.26789,0.019191,0.17765,0.17765,5.1233,0.58852
-0.25979,0.036957,0.17599,0.17599,5.0907,0.60834
-0.24883,0.054556,0.12334,0.12334,5.0615,0.62194
-0.23652,0.06689,0.040567,-8.8,5.0333,0
-0.23462,0,-0.048133,-0.048133,5.0378,0.48097
-0.24066,0,-0.14418,-0.14418,5.0141,0.49336
-0.24848,0,-0.23548,-8.8,4.9931,0
-0.26241,0,-0.2848,-0.2848,5.0057,0.53794
-0.29392,0,-0.29712,-8.8,4.9712,0
-0.31743,0,-0.2983,-8.8,4.9857,0
-0.35178,0,-0.29142,-0.29142,5.001,0.72116
-0.38053,0,-0.28834,-8.8,4.96,0
-0.40992,0,-0.2867,-8.8,4.9591,0
-0.43954,0,-0.28125,-8.8,4.9608,0
-0.46336,0,-0.27817,-8.8,4.9582,0
-0.49741,0,-0.27746,-8.8,4.9497,0
-0.53232,0,-0.27486,-8.8,4.9418,0
-0.56039,0,-0.27296,-8.8,4.9346,0
-0.58015,0,-0.27223,-8.8,4.9159,0
-0.61438,0,-0.25894,-8.8,4.9053,0
-0.64625,0,-0.21056,-8.8,4.8814,0
-0.67337,0,-0.15365,-8.8,4.868,0
-0.68092,0,-0.12115,-8.8,4.8531,0
-0.69501,0,-0.096731,-8.8,4.8207,0
-0.69619,0,-0.06259,-8.8,4.8025,0
-0.70393,0,-0.062353,-8.8,4.7813,0
-0.71442,0,-0.084397,-8.8,4.7489,0
-0.72943,0,-0.079889,-8.8,4.7287,0
-0.74252,0,-0.064954,-8.8,4.7067,0
-0.74722,0,-0.071596,-8.8,4.6676,0
-0.75083,0,-0.088893,-8.8,4.6381,0
