12.5,12.5,-0.42527,0,0,1.3836
12.452,12.5,-0.48015,-0.0031393,35.493,1.7822
12.409,12.5,-0.48312,-0.0059772,35.492,1.9274
12.36,12.499,-0.53056,-0.0091669,35.471,2.328
12.307,12.498,-0.6079,-0.012545,35.463,2.945
12.24,12.497,-0.7013,-0.016911,35.441,3.7865
12.164,12.495,-0.7846,-0.021785,35.419,4.6729
12.083,12.493,-0.89134,-0.027018,35.39,5.8661
11.993,12.49,-0.97243,-0.03282,35.347,6.9785
11.905,12.487,-1.0436,-0.038553,35.285,8.068
11.809,12.483,-1.0952,-0.044759,35.221,9.0445
11.703,12.479,-1.144,-0.051661,35.157,10.084
11.579,12.474,-1.1743,-0.059769,35.065,11.023
11.466,12.468,-1.2035,-0.067234,34.968,11.92
11.355,12.461,-1.2072,-0.074538,34.862,12.49
11.226,12.453,-1.2333,-0.083178,34.736,13.453
11.107,12.445,-1.2891,-0.091137,34.605,14.794
10.978,12.436,-1.3188,-0.099863,34.47,15.856
10.839,12.426,-1.3612,-0.10946,34.314,17.187
10.693,12.415,-1.3557,-0.11963,34.14,17.834
10.554,12.403,-1.3562,-0.12949,33.963,18.537
10.422,12.39,-1.3089,-0.13893,33.774,18.445
10.286,12.376,-1.2857,-0.14876,33.579,18.741
10.165,12.361,-1.2382,-0.1577,33.37,18.581
10.039,12.346,-1.1269,-0.16733,33.141,17.526
9.924,12.329,-0.98441,-0.17631,32.899,16.068
9.8177,12.311,-0.83796,-0.18475,32.658,14.643
9.7289,12.293,-0.69628,-0.19213,32.402,13.314
9.6575,12.274,-0.55475,-0.19828,32.147,12.022
9.6035,12.254,-0.51138,-0.20336,31.875,11.715
9.5432,12.233,-0.48337,-0.20891,31.61,11.591
9.4988,12.212,-0.49917,-0.2134,31.335,11.828
9.4494,12.191,-0.52723,-0.2184,31.056,12.21
9.3994,12.169,-0.55317,-0.22349,30.779,12.577
9.3425,12.147,-0.5113,-0.22918,30.505,12.275
9.2886,12.124,-0.44424,-0.23477,30.227,11.717
9.2489,12.101,-0.35817,-0.23941,29.936,10.944
9.2192,12.077,-0.23978,-0.24318,29.651,9.8962
9.1913,12.052,-0.15572,-0.2468,29.371,9.1951
9.1842,12.028,-0.13374,-0.24876,29.083,8.9316
9.1689,12.003,-0.15129,-0.25129,28.806,9.0103
9.1493,11.978,-0.14979,-0.2542,28.533,8.9548
9.1431,11.952,-0.15082,-0.25593,28.259,8.8675
9.1212,11.927,-0.12857,-0.25912,27.986,8.6578
9.1108,11.901,-0.10773,-0.26147,27.701,8.4179
9.0969,11.875,-0.054142,-0.26394,27.431,7.9563
9.0915,11.848,-0.03188,-0.26559,27.162,7.7019
9.0962,11.822,-0.030077,-0.2665,26.88,7.5567
9.0861,11.795,-0.026694,-0.26859,26.615,7.4537
9.092,11.768,-0.039785,-0.26924,26.341,7.4081
9.0831,11.741,-0.071101,-0.27115,26.082,7.5415
9.0851,11.714,-0.08151,-0.27213,25.813,7.4902
9.0762,11.687,-0.069872,-0.27408,25.554,7.3225
9.0666,11.659,-0.058089,-0.27632,25.284,7.1564
9.0658,11.632,-0.053563,-0.27737,25.028,7.0124
9.0521,11.604,-0.05769,-0.27996,24.767,6.9692
9.0486,11.576,-0.058058,-0.28116,24.52,6.8675
9.0387,11.548,-0.068517,-0.28305,24.275,6.854
9.0233,11.52,-0.07795,-0.28559,24.03,6.8508
9.0136,11.491,-0.082083,-0.28754,23.783,6.7924
9.0107,11.462,-0.076977,-0.28886,23.528,6.6487
9.0063,11.433,-0.084644,-0.29016,23.283,6.5959
8.9882,11.404,-0.077158,-0.29325,23.032,6.4858
8.9847,11.375,-0.08864,-0.29452,22.785,6.4528
8.97,11.346,-0.088637,-0.2969,22.551,6.3816
8.9522,11.316,-0.082063,-0.29972,22.316,6.2769
8.9498,11.286,-0.071773,-0.3008,22.071,6.0996
8.9439,11.256,-0.079155,-0.30186,21.848,6.048
8.9419,11.226,-0.072,-0.30275,21.609,5.8912
8.9444,11.195,-0.058431,-0.30297,21.373,5.6844
8.9414,11.165,-0.065937,-0.30345,21.158,5.6256
8.941,11.135,-0.063712,-0.30356,20.943,5.5011
8.9443,11.104,-0.058095,-0.30301,20.733,5.3471
8.9432,11.074,-0.050868,-0.3032,20.518,5.1982
8.9385,11.044,-0.063316,-0.30368,20.312,5.1747
8.9292,11.013,-0.065589,-0.30474,20.11,5.1063
8.9175,10.983,-0.060506,-0.30647,19.895,5.0005
8.9182,10.952,-0.053464,-0.30598,19.695,4.8522
8.9226,10.922,-0.047113,-0.30511,19.487,4.6984
8.9236,10.891,-0.053796,-0.30443,19.291,4.6281
8.9216,10.861,-0.046099,-0.30419,19.096,4.4893
8.9166,10.83,-0.051102,-0.30459,18.893,4.4261
8.9138,10.8,-0.053317,-0.30428,18.705,4.3447
8.9073,10.769,-0.082311,-0.3045,18.518,4.415
8.9038,10.739,-0.07299,-0.30423,18.331,4.2741
8.8971,10.709,-0.089498,-0.30417,18.156,4.28
8.8816,10.678,-0.091825,-0.30548,17.984,4.2344
8.8629,10.648,-0.092698,-0.30742,17.81,4.189
8.8451,10.617,-0.06713,-0.30949,17.627,4.0036
8.8382,10.586,-0.06624,-0.30953,17.447,3.9186
8.84,10.555,-0.047911,-0.30802,17.266,3.7274
8.835,10.524,-0.087443,-0.30768,17.086,3.8385
8.8213,10.493,-0.14768,-0.3087,16.915,4.0864
8.8051,10.463,-0.22849,-0.30982,16.756,4.4743
8.7836,10.432,-0.29162,-0.31241,16.581,4.7976
8.7479,10.4,-0.36763,-0.31755,16.413,5.2635
8.7012,10.369,-0.40988,-0.32474,16.248,5.5608
8.6635,10.336,-0.4782,-0.33027,16.08,6.0257
8.6187,10.303,-0.51808,-0.33738,15.908,6.3221
8.5709,10.269,-0.6082,-0.34497,15.74,7.0328
8.5026,10.235,-0.70329,-0.35711,15.565,7.9011
8.4278,10.199,-0.83204,-0.37087,15.384,9.1783
8.3487,10.162,-0.92729,-0.38586,15.198,10.237
8.265,10.123,-1.0671,-0.40181,15.014,11.902
8.1546,10.083,-1.1856,-0.42426,14.819,13.552
8.0275,10.041,-1.2822,-0.4511,14.614,15.081
7.8955,9.9957,-1.3471,-0.47959,14.405,16.242
7.7605,9.9478,-1.408,-0.50885,14.198,17.385
7.6244,9.8969,-1.4272,-0.5403,13.965,17.878
7.4753,9.8429,-1.4507,-0.57543,13.731,18.468
7.3385,9.7853,-1.4569,-0.60902,13.482,18.703
7.2006,9.7244,-1.4581,-0.64393,13.228,18.831
7.0553,9.66,-1.5298,-0.68207,12.964,20.106
6.9115,9.5918,-1.6452,-0.72005,12.706,22.192
6.7399,9.5198,-1.7422,-0.76742,12.437,24.132
6.5577,9.4431,-1.8769,-0.82122,12.144,26.949
6.374,9.361,-1.998,-0.8772,11.848,29.646
6.1781,9.2732,-2.0524,-0.94046,11.534,30.894
5.9708,9.1792,-2.0742,-1.0091,11.221,31.356
5.7701,9.0783,-2.1128,-1.0782,10.901,32.131
5.5659,8.9705,-2.12,-1.1531,10.568,32.04
5.3447,8.8552,-2.1119,-1.2367,10.231,31.528
5.1354,8.7315,-2.1051,-1.3211,9.8835,30.891
4.9169,8.5994,-2.1035,-1.418,9.5102,30.224
4.702,8.4576,-2.0814,-5.2,9.1393,1.8153
4.5004,7.9376,-2.0683,-5.2,8.7843,0.67675
