11.667,11.667,-1.2387,0,0,7.4678
11.54,11.667,-1.2705,-0.0077172,35.49,8.4325
11.407,11.666,-1.3268,-0.015817,35.464,9.7656
11.268,11.664,-1.3618,-0.024226,35.442,10.915
11.14,11.662,-1.3817,-0.031954,35.393,11.836
11.002,11.659,-1.4151,-0.040303,35.332,13.017
10.853,11.655,-1.4821,-0.049322,35.262,14.795
10.71,11.65,-1.5207,-0.058019,35.173,16.168
10.554,11.644,-1.5439,-0.067628,35.069,17.403
10.406,11.637,-1.5788,-0.076777,34.944,18.803
10.253,11.629,-1.616,-0.086275,34.813,20.301
10.089,11.621,-1.6058,-0.096644,34.659,21.034
9.926,11.611,-1.635,-0.10707,34.499,22.477
9.7545,11.6,-1.7088,-0.11813,34.329,24.857
9.5899,11.589,-1.8251,-0.12901,34.128,28.182
9.4066,11.576,-1.9182,-0.14127,33.918,31.312
9.2222,11.562,-2.0208,-0.15384,33.693,34.827
9.0267,11.546,-2.0986,-0.16747,33.445,37.944
8.819,11.53,-2.1804,-0.18225,33.182,41.355
8.5984,11.511,-2.223,-0.19837,32.892,43.858
8.3754,11.491,-2.2732,-0.21513,32.583,46.616
8.1498,11.47,-2.3097,-0.23244,32.27,49.02
7.9139,11.447,-2.3599,-0.25124,31.921,51.913
7.6713,11.422,-2.3866,-0.27127,31.549,54.148
7.4241,11.394,-2.4111,-0.29236,31.162,56.336
7.175,11.365,-2.4435,-0.31436,30.759,58.775
6.9386,11.334,-2.505,-0.33665,30.32,62.063
6.69,11.3,-2.5705,-0.36089,29.864,65.603
6.438,11.264,-2.6591,-0.38669,29.384,70.017
6.1648,11.225,-2.7612,-0.41563,28.882,75.165
5.8936,11.184,-2.8499,-0.44569,28.371,79.909
5.6177,11.139,-2.957,-0.47796,27.836,30.35
5.3197,11.091,-3.0499,-0.51457,27.266,30.46
5.0158,11.04,-3.0821,-0.55387,26.681,30.578
4.6999,10.985,-3.1114,-0.59758,26.057,30.681
4.389,10.925,-3.11,-0.64373,25.416,30.749
4.0815,10.86,-3.0943,-0.69289,24.755,30.774
3.7801,10.791,-3.0801,-0.74555,24.067,30.746
3.4781,10.717,-3.0847,-0.80253,23.36,30.672
3.1755,10.636,-3.0589,-0.86473,22.628,30.544
2.8719,10.55,-2.928,-0.93269,21.876,30.344
2.5838,10.457,-2.7051,-1.0058,21.095,30.044
2.3211,10.356,-2.4715,-1.0824,20.3,29.649
2.0828,10.248,-2.2314,-1.1622,19.498,29.162
1.8572,10.132,-2.0195,-1.2486,18.68,28.574
1.6479,10.007,-1.9266,-1.3428,17.84,27.833
