16.389,16.389,0.41896,0,0,0
16.425,16.389,0.31072,0.017357,35.502,0
16.464,16.391,0.34208,0.035499,35.515,0
16.499,16.394,0.31735,0.050775,35.531,0
16.529,16.399,0.33834,0.062785,35.546,0
16.572,16.406,0.34326,0.080488,35.569,0
16.609,16.414,0.38439,0.094108,35.582,0
16.654,16.423,0.39601,0.11123,35.595,0
16.689,16.434,0.38754,0.12315,35.629,0
16.725,16.446,0.38126,0.13432,35.661,0
16.771,16.46,0.41569,0.14966,35.689,0
16.806,16.475,0.38068,0.15962,35.725,0
16.842,16.491,0.35338,0.16872,35.753,0
16.884,16.508,0.40604,0.181,35.789,0
16.934,16.526,0.39485,0.19589,35.832,0
16.965,16.545,0.36512,0.20135,35.876,0
17.008,16.565,0.37622,0.2123,35.926,0
17.055,16.587,0.39454,0.22436,35.981,0
17.1,16.609,0.33191,0.23476,36.033,0
17.137,16.633,0.2926,0.24096,36.078,0
17.169,16.657,0.28324,0.2444,36.128,0
17.194,16.681,0.28984,0.24449,36.18,0
17.227,16.706,0.23974,0.2486,36.241,0
17.25,16.73,0.24662,0.24733,36.288,0
17.267,16.755,0.26282,0.24341,36.35,0
17.29,16.78,0.28848,0.24238,36.408,0
17.317,16.804,0.28338,0.24337,36.453,0
17.338,16.828,0.24074,0.24138,36.507,0
17.358,16.852,0.23852,0.23946,36.549,0
17.374,16.876,0.2304,0.23516,36.595,0
17.397,16.9,0.15641,0.23488,36.646,0
17.417,16.923,0.067013,0.23293,36.691,0
17.417,16.947,0.041997,0.2216,36.745,0
17.42,16.969,-0.011534,0.21218,36.795,0
17.414,16.99,-0.076037,0.19909,36.841,0
17.402,17.01,-0.10123,0.18405,36.882,0
17.395,17.028,-0.065724,0.17226,36.916,0
17.397,17.045,-0.021905,0.16465,36.949,0
17.386,17.062,-0.011079,0.15189,36.976,0
17.385,17.077,0.0086313,0.14399,37.011,0
17.389,17.091,0.052793,0.13922,37.042,0
17.393,17.105,0.023387,0.1343,37.079,0
17.404,17.119,0.014027,0.13312,37.108,0
17.4,17.132,-0.014966,0.12506,37.129,0
17.405,17.145,0.017701,0.12164,37.153,0
17.416,17.157,-0.0025435,0.12086,37.176,0
17.421,17.169,0.020569,0.11763,37.198,0
17.415,17.181,-0.0074887,0.10907,37.218,0
17.41,17.192,0.0081815,0.10159,37.25,0
17.401,17.202,-0.026645,0.09256,37.264,0
17.39,17.211,-0.073467,0.083264,37.287,0
17.386,17.219,-0.14303,0.077407,37.3,0.17168
17.378,17.227,-0.19781,0.070128,37.317,0.35183
17.368,17.234,-0.2024,0.062252,37.326,0.38473
17.349,17.24,-0.27274,0.050516,37.341,0.64874
17.322,17.245,-0.34397,0.035345,37.35,0.95367
17.285,17.249,-0.38777,0.016982,37.35,1.1784
17.237,17.251,-0.43841,-0.001162,37.353,1.4811
17.197,17.25,-0.52008,-0.0046006,37.354,1.9984
17.138,17.25,-0.50647,-0.0095533,37.347,2.1007
17.087,17.249,-0.54692,-0.013869,37.33,2.4748
17.029,17.248,-0.58662,-0.01875,37.313,2.8868
16.963,17.246,-0.59486,-0.024201,37.282,3.1439
16.901,17.243,-0.60242,-0.029378,37.254,3.3907
16.847,17.24,-0.63124,-0.033766,37.221,3.7503
16.78,17.237,-0.62669,-0.039336,37.181,3.9406
16.71,17.233,-0.62773,-0.0451,37.137,4.1774
16.648,17.229,-0.65039,-0.050135,37.09,4.5399
16.591,17.224,-0.70129,-0.054743,37.026,5.1059
16.516,17.218,-0.82543,-0.060864,36.969,6.3893
16.437,17.212,-0.78052,-0.067457,36.898,6.2921
16.351,17.205,-0.61376,-0.074535,36.811,5.2538
16.298,17.198,-0.52641,-0.078859,36.722,4.788
16.245,17.19,-0.51118,-0.083069,36.624,4.8355
16.204,17.182,-0.36514,-0.086258,36.535,3.9967
16.167,17.173,-0.33399,-0.089063,36.444,3.8992
16.135,17.164,-0.48046,-0.091488,36.341,4.9105
16.086,17.155,-0.57688,-0.095464,36.233,5.7494
16.019,17.145,-0.66115,-0.10106,36.117,6.6323
15.963,17.135,-0.67667,-0.10571,36.002,6.939
15.892,17.125,-0.69076,-0.11166,35.888,7.2933
15.829,17.114,-0.73488,-0.11694,35.759,7.8887
15.758,17.102,-0.7672,-0.12297,35.629,8.4256
15.687,17.09,-0.64875,-0.12906,35.496,7.582
15.624,17.077,-0.71859,-0.13446,35.353,8.4054
15.558,17.063,-0.71499,-0.14019,35.208,8.5815
15.488,17.049,-0.5321,-0.14634,35.045,7.1927
15.432,17.035,-0.39692,-0.1512,34.895,6.2939
15.385,17.019,-0.40486,-0.15514,34.741,6.4587
15.351,17.004,-0.37525,-0.1579,34.585,6.3
15.318,16.988,-0.40821,-0.16066,34.422,6.5992
15.284,16.972,-0.54341,-0.16355,34.255,7.7356
15.222,16.956,-0.60832,-0.16914,34.081,8.4654
15.161,16.939,-0.59792,-0.17484,33.896,8.5371
15.098,16.921,-0.56289,-0.18061,33.725,8.3958
15.042,16.903,-0.54433,-0.18582,33.549,8.3734
14.977,16.885,-0.49703,-0.19199,33.352,8.1309
14.925,16.865,-0.45693,-0.19693,33.164,7.911
14.87,16.846,-0.4455,-0.2022,32.973,7.9383
14.817,16.826,-0.44298,-0.20741,32.767,8.0266
14.766,16.805,-0.44309,-0.21239,32.566,8.1275
14.725,16.784,-0.45732,-0.21631,32.368,8.3062
14.686,16.762,-0.44702,-0.22013,32.159,8.2696
14.638,16.74,-0.4425,-0.2251,31.945,8.3164
14.6,16.717,-0.41176,-0.22895,31.731,8.1042
14.567,16.695,-0.39352,-0.23223,31.516,7.9754
14.535,16.671,-0.40382,-0.23545,31.304,8.0753
14.486,16.648,-0.43861,-0.24062,31.09,8.4408
14.436,16.624,-0.43256,-0.24582,30.881,8.4685
14.391,16.599,-0.46796,-0.25082,30.653,8.8282
14.349,16.574,-0.46305,-0.25532,30.436,8.8316
14.3,16.549,-0.45984,-0.26077,30.21,8.8715
14.257,16.522,-0.43896,-0.26549,29.985,8.7338
14.214,16.496,-0.45422,-0.27053,29.749,8.9057
14.16,16.469,-0.43279,-0.27669,29.524,8.801
14.117,16.441,-0.449,-0.28169,29.285,8.9703
14.072,16.413,-0.43566,-0.28689,29.059,8.8964
14.022,16.384,-0.45681,-0.29294,28.818,9.1316
13.986,16.355,-0.47619,-0.29723,28.581,9.3003
13.935,16.325,-0.47261,-0.30355,28.337,9.3203
13.886,16.295,-0.48582,-0.30983,28.09,9.4803
13.844,16.264,-0.49459,-0.31507,27.849,9.5714
13.79,16.232,-0.4381,-0.32178,27.61,9.1263
13.755,16.2,-0.40781,-0.32635,27.363,8.8518
13.714,16.168,-0.42677,-0.33151,27.12,9.0096
13.672,16.134,-0.4156,-0.33702,26.876,8.9175
13.638,16.101,-0.43884,-0.34151,26.626,9.0839
13.588,16.067,-0.48353,-0.34828,26.378,9.4977
13.535,16.032,-0.49674,-0.35546,26.134,9.6477
13.486,15.996,-0.43681,-0.36236,25.876,9.1321
13.452,15.96,-0.32168,-0.36695,25.626,8.1462
13.422,15.923,-0.25009,-0.3712,25.367,7.545
13.404,15.886,-0.20586,-0.3737,25.112,7.1344
13.382,15.849,-0.16299,-0.37627,24.872,6.7586
13.371,15.811,-0.15971,-0.37742,24.625,6.624
13.353,15.773,-0.20004,-0.37948,24.389,6.8083
13.335,15.736,-0.16254,-0.38141,24.149,6.4618
13.323,15.697,-0.062643,-0.3828,23.901,5.7277
13.316,15.659,0.055663,-0.38326,23.655,4.9481
13.313,15.621,0.16455,-0.38261,23.426,4.2936
13.329,15.583,0.22189,-0.3786,23.201,3.8851
13.347,15.545,0.22326,-0.37425,22.972,3.7274
13.37,15.507,0.21316,-0.36912,22.745,3.6119
13.392,15.47,0.29429,-0.36368,22.527,3.1464
13.423,15.434,0.3087,-0.35631,22.326,2.9385
13.448,15.398,0.32558,-0.3499,22.122,2.7411
13.483,15.363,0.39306,-0.34153,21.927,2.3826
13.512,15.329,0.42383,-0.33386,21.741,2.1682
13.549,15.296,0.36355,-0.32441,21.567,2.1925
13.595,15.263,0.36352,-0.31337,21.389,2.0374
13.632,15.232,0.43684,-0.3039,21.22,1.7272
13.675,15.202,0.53838,-0.29301,21.058,1.3986
13.719,15.172,0.57645,-0.28153,20.914,1.2238
13.769,15.144,0.566,-0.26886,20.773,1.1225
13.824,15.117,0.56762,-0.25505,20.638,1.0013
13.879,15.092,0.51904,-0.24109,20.519,0.95101
13.932,15.068,0.43399,-0.2276,20.4,0.96436
13.975,15.045,0.46319,-0.21585,20.295,0.82123
14.024,15.023,0.53906,-0.20309,20.185,0.63137
14.086,15.003,0.51699,-0.18743,20.095,0.54551
14.148,14.984,0.55186,-0.17193,20.015,0.41413
14.211,14.967,0.63037,-0.15639,19.928,0.27983
14.265,14.951,0.66712,-0.14249,19.856,0.19841
14.339,14.937,0.65722,-0.12487,19.786,0.11185
14.41,14.925,0.73468,-0.10786,19.728,0.049144
14.475,14.914,0.70742,-0.092244,19.679,0
14.546,14.905,0.65988,-0.075549,19.641,0
14.609,14.897,0.65212,-0.060823,19.602,0
14.672,14.891,0.67972,-0.046408,19.583,0
14.733,14.886,0.64677,-0.032434,19.567,0
14.798,14.883,0.67727,-0.018044,19.559,0
14.872,14.881,0.71644,-0.0020738,19.559,0
14.948,14.881,0.66631,0.022166,19.553,0
15.019,14.883,0.62818,0.04527,19.568,0
15.091,14.888,0.61911,0.067668,19.588,0
15.143,14.895,0.62369,0.082827,19.602,0
15.196,14.903,0.60028,0.09788,19.62,0
15.256,14.913,0.6361,0.11473,19.645,0
15.311,14.924,0.62971,0.12923,19.68,0
15.374,14.937,0.64908,0.14583,19.723,0
15.447,14.952,0.62495,0.16551,19.776,0
15.509,14.968,0.56054,0.18102,19.829,0
15.566,14.986,0.44717,0.19392,19.891,0
15.612,15.006,0.35398,0.20293,19.941,0
15.642,15.026,0.28168,0.20628,19.999,0
15.663,15.047,0.21983,0.20657,20.064,0
15.681,15.067,0.21166,0.20566,20.119,0
15.697,15.088,0.21048,0.20417,20.18,0
15.726,15.108,0.21157,0.20728,20.248,0
15.737,15.129,0.1574,0.20431,20.319,0
15.756,15.149,0.077697,0.2039,20.374,0
15.765,15.17,-0.0044621,0.20002,20.433,0
15.764,15.19,-0.086649,0.19293,20.496,0
15.754,15.209,-0.16833,0.18329,20.561,0
15.738,15.227,-0.22443,0.17197,20.621,0
15.715,15.245,-0.22009,0.15821,20.667,0
15.692,15.261,-0.22774,0.1453,20.709,0
15.675,15.275,-0.2399,0.13459,20.76,0.053738
15.647,15.288,-0.23201,0.12074,20.796,0.090508
15.618,15.301,-0.23045,0.107,20.831,0.14638
15.605,15.311,-0.22214,0.098971,20.863,0.15634
15.586,15.321,-0.25174,0.089151,20.892,0.29321
15.563,15.33,-0.22256,0.078512,20.907,0.24759
15.539,15.338,-0.2423,0.06772,20.932,0.3583
15.508,15.345,-0.22872,0.054954,20.947,0.37148
15.486,15.35,-0.22992,0.045799,20.97,0.41626
15.46,15.355,-0.27496,0.035363,20.992,0.61501
15.425,15.358,-0.37966,0.022593,20.995,1.0758
15.392,15.361,-0.35537,0.010652,20.99,1.0336
15.365,15.362,-0.46641,0.0009819,20.997,1.5688
15.31,15.362,-0.55617,-0.010028,20.987,2.1549
15.253,15.361,-0.56086,-0.021051,20.987,2.3228
15.202,15.359,-0.56828,-0.030625,20.965,2.4883
15.155,15.356,-0.73528,-0.039248,20.957,3.6568
15.082,15.352,-0.75628,-0.052867,20.931,4.0019
14.999,15.346,-0.82133,-0.068303,20.893,4.7173
14.915,15.34,-0.86545,-0.08365,20.855,5.305
14.837,15.331,-0.8843,-0.097659,20.812,5.678
14.75,15.321,-0.88247,-0.11325,20.75,5.899
14.671,15.31,-0.87046,-0.12737,20.686,6.006
14.578,15.297,-0.78583,-0.14388,20.618,5.5407
14.494,15.283,-0.72213,-0.15883,20.534,5.2422
14.428,15.267,-0.6906,-0.17,20.442,5.1427
14.356,15.25,-0.60886,-0.1821,20.357,4.6984
14.287,15.232,-0.60338,-0.19354,20.263,4.7925
14.217,15.212,-0.68358,-0.20541,20.159,5.5174
14.144,15.192,-0.69658,-0.21775,20.063,5.7636
14.074,15.17,-0.66797,-0.22942,19.955,5.6705
14.011,15.147,-0.66467,-0.23953,19.845,5.748
13.949,15.123,-0.65002,-0.24927,19.739,5.7325
13.877,15.098,-0.59988,-0.26143,19.626,5.4795
13.809,15.072,-0.59032,-0.27276,19.495,5.509
13.741,15.045,-0.61898,-0.28416,19.367,5.8203
13.674,15.017,-0.57349,-0.29536,19.233,5.5729
13.622,14.987,-0.51592,-0.30321,19.098,5.2083
13.56,14.957,-0.4667,-0.31298,18.965,4.9398
13.504,14.925,-0.45342,-0.32164,18.826,4.8976
13.457,14.893,-0.35067,-0.32856,18.676,4.2778
13.417,14.86,-0.27444,-0.3336,18.534,3.8474
13.387,14.827,-0.19549,-0.33641,18.39,3.4158
13.36,14.793,-0.12424,-0.33815,18.252,3.0498
13.34,14.76,-0.092492,-0.33847,18.113,2.8683
13.333,14.726,-0.056752,-0.33527,17.98,2.6511
13.324,14.692,0.056609,-0.33232,17.851,2.1671
13.326,14.659,0.17071,-0.32732,17.712,1.7398
13.347,14.626,0.22805,-0.31701,17.585,1.491
13.364,14.594,0.34008,-0.30799,17.456,1.1659
13.399,14.564,0.37894,-0.294,17.342,0.99812
13.439,14.534,0.29096,-0.27865,17.238,1.0513
13.464,14.506,0.25947,-0.26761,17.126,1.0311
13.498,14.48,0.2813,-0.25387,17.026,0.89535
13.533,14.454,0.28191,-0.23986,16.933,0.80367
13.558,14.43,0.30911,-0.22876,16.848,0.68775
13.598,14.407,0.34478,-0.21366,16.766,0.54823
13.634,14.386,0.32261,-0.19965,16.692,0.50084
13.668,14.366,0.27717,-0.18647,16.61,0.49234
13.705,14.347,0.24732,-0.17241,16.542,0.46095
13.737,14.33,0.18823,-0.16024,16.473,0.49251
13.764,14.314,0.17374,-0.14921,16.418,0.45637
13.777,14.299,0.18164,-0.14216,16.373,0.40192
13.797,14.285,0.23791,-0.13356,16.313,0.2627
13.829,14.272,0.2929,-0.12147,16.261,0.12894
13.864,14.26,0.39391,-0.10876,16.228,0
