21.667,21.667,0.19518,0,0,0
21.68,21.667,-0.074074,0.0041585,35.498,0.1493
21.669,21.667,0.052894,0.00056265,35.502,0
21.678,21.667,-0.015836,0.0031911,35.502,0.018875
21.674,21.667,-0.040421,0.0020013,35.496,0.079492
21.679,21.668,-0.015399,0.0035423,35.501,0.016272
21.678,21.668,0.0017953,0.0029452,35.51,0
21.683,21.668,-0.059199,0.0045246,35.513,0.11139
21.674,21.669,0.024792,0.001501,35.518,0
21.684,21.669,0.070777,0.0046107,35.517,0
21.684,21.669,0.0018637,0.0045804,35.513,0
21.686,21.67,-0.069515,0.0049398,35.512,0.13429
21.674,21.67,-0.0059691,0.0010211,35.511,0.0078507
21.671,21.67,-0.031425,0.00023489,35.515,0.067413
21.666,21.67,-0.062883,-0.00050604,35.507,0.15036
21.664,21.67,-0.037413,-0.00080872,35.514,0.094902
21.661,21.67,-0.06675,-0.0010595,35.516,0.16879
21.658,21.67,-0.10654,-0.0014345,35.516,0.27715
21.649,21.67,-0.12035,-0.0025005,35.512,0.33286
21.636,21.67,-0.10082,-0.0040395,35.508,0.30584
21.627,21.669,-0.058123,-0.0050121,35.514,0.21183
21.62,21.669,-0.0036694,-0.0058413,35.508,0.097382
21.617,21.668,0.041088,-0.0060935,35.509,0.007196
21.622,21.668,0.059242,-0.0054167,35.513,0
21.627,21.667,0.091285,-0.0047351,35.503,0
21.631,21.667,0.1152,-0.0042091,35.498,0
21.638,21.666,0.13951,-0.0034154,35.501,0
21.654,21.666,0.20081,-0.0014146,35.508,0
21.671,21.666,0.23276,0.0016797,35.504,0
21.699,21.666,0.2666,0.010042,35.506,0
21.726,21.667,0.29605,0.017784,35.516,0
21.762,21.669,0.36086,0.028317,35.526,0
21.8,21.672,0.37861,0.039065,35.535,0
21.843,21.675,0.36902,0.0507,35.541,0
21.882,21.681,0.37023,0.060959,35.563,0
21.916,21.687,0.36765,0.069438,35.579,0
21.957,21.694,0.39515,0.079917,35.595,0
21.995,21.702,0.36039,0.089061,35.632,0
22.035,21.71,0.36323,0.098305,35.668,0
22.081,21.72,0.39305,0.10923,35.705,0
22.115,21.731,0.39377,0.11627,35.741,0
22.153,21.743,0.34259,0.12421,35.772,0
22.191,21.755,0.33312,0.13209,35.809,0
22.231,21.769,0.36045,0.14021,35.846,0
22.261,21.783,0.34092,0.14492,35.889,0
22.29,21.797,0.35066,0.14953,35.942,0
22.315,21.812,0.30698,0.15267,35.994,0
22.353,21.827,0.24449,0.15957,36.046,0
22.371,21.843,0.21075,0.16019,36.093,0
22.39,21.859,0.12343,0.16096,36.149,0
22.403,21.875,-0.058392,0.16014,36.205,0
22.39,21.891,-0.045381,0.15118,36.257,0
22.375,21.906,0.022013,0.1422,36.3,0
22.385,21.921,-0.0034351,0.14085,36.339,0
22.391,21.935,0.013196,0.1384,36.394,0
22.397,21.949,0.075527,0.13619,36.432,0
