20.833,20.833,-1.1854,0,0,6.8965
20.707,20.833,-1.3059,-0.014375,35.496,8.7861
20.57,20.832,-1.4462,-0.02983,35.468,11.204
20.425,20.829,-1.5305,-0.046146,35.443,13.102
20.265,20.824,-1.6118,-0.063989,35.39,15.149
20.114,20.818,-1.6542,-0.080832,35.328,16.603
19.951,20.81,-1.651,-0.098944,35.242,17.355
19.782,20.8,-1.6913,-0.11776,35.142,18.899
19.604,20.788,-1.7789,-0.13763,35.025,21.423
19.421,20.774,-1.8803,-0.15811,34.9,24.399
19.23,20.759,-1.976,-0.1796,34.765,27.473
19.03,20.741,-2.0968,-0.20234,34.605,31.372
18.826,20.72,-2.2335,-0.22574,34.423,35.978
18.607,20.698,-2.3269,-0.25131,34.223,39.753
18.366,20.673,-2.4133,-0.27978,34.012,43.603
18.119,20.645,-2.5158,-0.30948,33.774,48.137
17.877,20.614,-2.604,-0.33895,33.52,52.334
17.612,20.58,-2.6994,-0.37199,33.241,57.062
17.346,20.543,-2.7785,-0.40621,32.924,61.316
17.063,20.502,-2.8398,-0.44356,32.587,65.063
16.771,20.458,-2.8912,-0.48327,32.222,68.489
16.491,20.409,-2.9408,-0.52238,31.848,71.777
16.195,20.357,-2.948,-0.56495,31.448,73.375
15.906,20.301,-2.9452,-0.60856,31.015,74.465
15.606,20.24,-2.9282,-0.65502,30.57,74.981
15.316,20.174,-2.9196,-0.70221,30.094,75.72
15.016,20.104,-2.928,-0.75296,29.602,77.151
14.722,20.029,-2.9388,-0.80551,29.076,78.558
14.433,19.948,-2.9195,-0.8603,28.527,78.648
14.146,19.862,-2.9117,-0.91675,27.97,79.114
13.863,19.77,-2.9388,-0.97546,27.398,80.884
13.57,19.673,-2.9036,-1.0401,26.79,80.093
13.274,19.569,-2.8388,-1.1088,26.169,78.096
12.982,19.458,-2.8518,-1.1809,25.53,79.013
12.69,19.34,-2.804,-1.2581,24.868,77.463
12.407,19.214,-2.682,-1.338,24.195,73.079
12.13,19.08,-2.5761,-1.4218,23.508,69.32
11.869,18.938,-2.5098,-1.5079,22.808,66.822
11.61,18.787,-2.4028,-1.6003,22.088,62.931
11.365,18.627,-2.3601,-1.6957,21.359,60.939
11.126,18.458,-2.3509,-1.796,20.624,59.81
10.9,18.278,-2.3382,-1.898,19.894,58.372
10.675,18.088,-2.3207,-2.008,19.149,56.593
10.445,17.888,-2.328,-2.1255,18.41,55.415
10.204,17.675,-2.2996,-2.257,17.656,52.984
9.9828,17.449,-2.2136,-2.3906,16.901,48.658
9.7602,17.21,-2.0581,-2.5297,16.163,42.537
9.5449,16.957,-1.9015,-2.6778,15.417,36.576
9.3456,16.689,-1.721,-2.8267,14.682,30.411
9.1709,16.407,-1.6224,-2.9751,13.95,26.072
9.0045,16.109,-1.5709,-3.128,13.224,22.613
8.8541,15.797,-1.6021,-4.4,12.528,10.032
8.6963,15.357,-1.6322,-4.4,11.846,9.0377
8.543,14.917,-1.6668,-4.4,11.194,8.1122
8.3759,14.477,-1.6515,-4.4,10.58,7.0378
8.2098,14.037,-1.6384,-4.4,9.9816,6.183
8.0386,13.597,-1.6069,-4.4,9.4104,5.5696
7.872,13.157,-1.5659,-4.4,8.8703,5.3442
7.7212,12.717,-1.5219,-4.4,8.3653,5.6686
7.5728,12.277,-1.4828,-4.4,7.8832,6.6748
7.4334,11.837,-1.4497,-5.2,7.429,57.713
7.2893,11.317,-1.483,-5.2,7.0172,110.89
7.1456,10.797,-1.5403,-5.2,6.6251,409.15
7.0005,10.277,-1.6468,-5.2,6.2718,1608.4
6.8295,9.7565,-1.7408,-5.2,5.9647,922.09
6.6527,9.2365,-1.796,-5.2,5.6918,329.9
6.4805,8.7165,-1.8282,-5.2,5.4537,155.39
6.3063,8.1965,-1.882,-5.2,5.2526,93.038
6.1178,7.6765,-1.8634,-5.2,5.082,49.025
5.9234,7.1565,-1.8322,-5.2,4.946,28.531
5.7423,6.6365,-1.8625,-5.2,4.8457,17.291
5.5529,6.1165,-1.8842,-5.2,4.7784,9.1227
5.3737,5.5965,-1.8586,-8.8,4.7449,0
5.1876,4.7165,-1.9336,-8.8,4.7565,0
4.9991,3.8365,-2.0356,-8.8,4.8305,0
4.7878,2.9565,-2.1265,-8.8,4.9809,0
4.5684,2.0765,-2.2419,-8.8,5.2061,0
4.3363,1.1965,-2.3703,-8.8,5.482,0
4.0989,0.31653,-2.4275,-2.4275,5.8345,0
3.8572,0.073772,-2.5047,-2.5047,6.2202,0
3.6002,0,-2.566,-2.566,6.6072,0
3.344,0,-2.6205,-2.6205,6.9695,0
3.0725,0,-2.702,-2.702,7.2956,0
2.8119,0,-2.7141,-2.7141,7.6036,0
2.5432,0,-2.6641,-2.6641,7.878,0
2.2706,0,-2.6081,-2.6081,8.1297,0
2.0087,0,-2.5148,-2.5148,8.3528,0
1.7527,0,-2.3782,-2.3782,8.5615,0
1.5097,0,-2.2354,-2.2354,8.7287,0
1.2928,0,-2.0519,-2.0519,8.8843,0
1.0832,0,-1.745,-1.745,9.021,0
0.90437,0,-1.3274,-1.3274,9.1389,0
0.77395,0,-0.90263,-0.90263,9.2309,0
0.67817,0,-0.5175,-0.5175,9.3172,0
0.62705,0,-0.22363,-0.22363,9.376,0
0.6043,0,-0.0522,-0.0522,9.4433,0
0.6018,0,0.012054,0.012054,9.5123,0
0.59711,0.0012054,0.05955,0.05955,9.5649,0
0.60487,0.0071604,0.15072,0.15072,9.6244,0
0.62559,0.022233,0.32951,0.32951,9.6885,0
0.6548,0.055184,0.61602,0.61602,9.7481,0
0.71598,0.11679,0.92983,0.92983,9.8061,0
0.81374,0.20977,1.2701,1.2701,9.8589,0
0.93899,0.33678,1.5619,1.5619,9.9115,0
1.1016,0.49297,1.8009,1.8009,9.9721,0
1.2901,0.67306,1.9131,1.9131,10.026,0
1.4885,0.86437,1.9647,1.9647,10.087,0
1.6782,1.0608,1.988,4.9,10.159,12.31
1.8703,1.5508,1.9789,2.6084,10.204,0.97381
2.0582,1.8117,1.9358,1.5559,10.227,0
2.2479,1.9673,1.8795,1.5458,10.245,0
2.4348,2.1219,1.8014,1.5232,10.275,0
2.6192,2.2742,1.712,1.4989,10.3,0
2.7982,2.4241,1.5879,1.4657,10.336,0
2.9523,2.5706,1.445,1.3612,10.384,0
3.0998,2.7068,1.2654,1.2899,10.419,0
3.2202,2.8358,1.07,1.1703,10.449,0
3.3284,2.9528,0.83561,1.072,10.486,0
3.4086,3.06,0.60968,0.94002,10.519,0.030744
3.4658,3.154,0.39394,0.8018,10.555,0.3548
3.5116,3.2342,0.20966,0.68523,10.575,0.68392
3.5291,3.3027,0.052105,0.54154,10.609,0.89323
3.5257,3.3568,-0.070347,0.39341,10.621,0.97589
3.5215,3.3962,-0.20369,0.28691,10.641,1.232
3.5016,3.4249,-0.37021,0.17329,10.644,1.6514
3.461,3.4422,-0.55813,0.04219,10.647,2.1852
3.4124,3.4464,-0.76451,-0.0040567,10.638,3.404
3.3421,3.446,-0.97566,-0.012419,10.622,5.2969
3.2394,3.4448,-1.1389,-0.024596,10.607,7.2554
3.1218,3.4423,-1.2078,-0.038535,10.576,8.4829
3.0034,3.4385,-1.2387,-0.052642,10.528,9.3304
2.879,3.4332,-1.2422,-0.067509,10.474,9.8899
2.7613,3.4264,-1.2174,-0.081513,10.422,10.075
2.6423,3.4183,-1.2093,-0.095956,10.349,10.456
2.5221,3.4087,-1.2048,-0.11064,10.273,10.878
2.407,3.3976,-1.0401,-0.12521,10.173,9.4051
2.3081,3.3851,-0.84552,-0.13807,10.062,7.76
2.227,3.3713,-0.63261,-0.1487,9.9528,6.1491
2.1682,3.3564,-0.40544,-0.1565,9.843,4.6503
2.1218,3.3408,-0.1931,-0.16322,9.7157,3.489
2.0935,3.3245,-0.10602,-0.16718,9.6014,3.0769
2.0767,3.3077,0.075651,-0.16998,9.4742,2.2948
2.0807,3.2908,0.33184,-0.16986,9.3485,1.4437
2.114,3.2738,0.69891,-0.16559,9.2215,0.74816
2.1794,3.2572,1.103,-0.15606,9.1131,0.63728
2.2873,3.2416,1.5258,-0.14022,9.004,1.1998
2.4301,3.2276,1.8663,-0.11847,8.9193,2.1535
2.6122,3.2157,2.0592,-0.090599,8.8413,2.977
2.825,3.2067,2.1448,-0.057739,8.7834,3.5531
3.0448,3.2009,2.1612,-0.023671,8.7615,3.8999
3.2637,3.1985,2.1118,0.13863,8.7487,3.089
3.4741,3.2124,2.0259,0.55359,8.7723,0.88754
3.6681,3.2678,1.903,0.82572,8.8036,0
3.8586,3.3503,1.7771,1.0094,8.8424,0
4.0336,3.4513,1.5624,1.1076,8.9064,0
4.1905,3.562,1.1901,1.1403,8.9612,0
4.3049,3.6761,0.79962,1.0893,9.0243,0
4.3919,3.785,0.51355,1.007,9.0832,0
4.4468,3.8857,0.21201,0.89701,9.1507,0.65399
4.4619,3.9754,0.067262,0.75187,9.1948,0.89093
4.4766,4.0506,0.083988,0.64029,9.2305,0.57221
4.475,4.1146,0.11881,0.52958,9.2675,0.25124
4.4857,4.1676,0.06824,0.45943,9.3105,0.30022
4.4931,4.2135,-0.055553,0.39792,9.3481,0.62164
4.4862,4.2533,-0.27858,0.32706,9.3715,1.4053
4.4536,4.286,-0.48567,0.23254,9.3818,2.2379
4.4122,4.3092,-0.78322,0.14168,9.391,3.8989
4.3319,4.3234,-1.0233,0.011664,9.4024,5.3746
4.224,4.3246,-1.2318,-0.018779,9.405,7.7582
4.0932,4.3227,-1.2642,-0.042929,9.391,8.5999
3.9681,4.3184,-1.293,-0.065847,9.3565,9.3925
3.8361,4.3118,-1.2601,-0.089787,9.3243,9.4688
3.719,4.3028,-1.1429,-0.1109,9.2763,8.5208
3.6035,4.2918,-1.074,-0.13179,9.2149,8.1462
