22.263,22.263,-0.17072,0,0,0.43426
22.249,22.263,-0.1439,-0.0016601,35.498,0.38378
22.244,22.262,-0.1278,-0.0022164,35.494,0.34741
22.232,22.262,-0.11524,-0.0037268,35.482,0.33755
22.225,22.262,-0.11343,-0.0045557,35.485,0.3463
22.218,22.261,-0.10753,-0.0053624,35.486,0.3434
22.215,22.261,-0.12144,-0.0056374,35.479,0.38658
22.212,22.26,-0.1179,-0.0059276,35.477,0.38147
22.199,22.26,-0.10772,-0.0074835,35.463,0.37888
22.196,22.259,-0.094408,-0.007751,35.448,0.34672
22.193,22.258,-0.1163,-0.0079865,35.436,0.41106
22.18,22.257,-0.13861,-0.0095165,35.431,0.50151
22.173,22.256,-0.17172,-0.010262,35.429,0.6159
22.164,22.255,-0.21629,-0.011275,35.418,0.78072
22.148,22.254,-0.23184,-0.01311,35.406,0.86865
22.131,22.253,-0.2434,-0.015032,35.393,0.94599
22.104,22.251,-0.2351,-0.01818,35.384,0.97508
22.07,22.25,-0.23058,-0.022074,35.374,1.032
22.055,22.247,-0.21569,-0.023752,35.346,1.0089
22.028,22.245,-0.24625,-0.026766,35.316,1.1791
21.998,22.242,-0.25543,-0.030116,35.299,1.2793
21.966,22.239,-0.28095,-0.033841,35.265,1.4548
21.931,22.236,-0.30519,-0.037737,35.245,1.6357
21.905,22.232,-0.32991,-0.040474,35.221,1.801
21.863,22.228,-0.31731,-0.045307,35.192,1.844
21.837,22.224,-0.30827,-0.048002,35.16,1.8581
21.81,22.219,-0.28473,-0.050875,35.112,1.8103
21.787,22.214,-0.27428,-0.053196,35.06,1.8093
21.755,22.208,-0.2565,-0.056658,35.009,1.7995
21.734,22.203,-0.28577,-0.058639,34.964,1.9666
21.709,22.197,-0.29892,-0.061187,34.916,2.0767
21.674,22.191,-0.31041,-0.06498,34.871,2.2073
21.645,22.184,-0.30854,-0.067911,34.817,2.2565
21.612,22.177,-0.33438,-0.071312,34.771,2.4517
21.579,22.17,-0.32708,-0.074771,34.712,2.4852
21.541,22.163,-0.32357,-0.078877,34.655,2.5512
21.507,22.155,-0.33232,-0.082387,34.591,2.6657
21.483,22.147,-0.34553,-0.084542,34.53,2.7751
21.456,22.138,-0.35302,-0.087181,34.456,2.8651
21.429,22.13,-0.37821,-0.089824,34.379,3.0511
21.382,22.121,-0.43007,-0.094953,34.309,3.4538
21.336,22.111,-0.50466,-0.10002,34.243,4.0233
21.276,22.101,-0.58522,-0.10671,34.166,4.7204
21.22,22.09,-0.68368,-0.11303,34.085,5.6035
21.144,22.079,-0.77924,-0.12187,33.987,6.6144
21.062,22.067,-0.84434,-0.13156,33.888,7.4531
20.977,22.054,-0.88972,-0.14166,33.777,8.1547
20.893,22.04,-0.92804,-0.1515,33.675,8.8045
20.798,22.024,-0.93168,-0.16291,33.55,9.151
20.701,22.008,-0.92676,-0.17467,33.414,9.4133
20.613,21.991,-0.93428,-0.18517,33.282,9.7669
20.522,21.972,-0.95262,-0.19598,33.145,10.244
20.431,21.953,-0.97914,-0.2069,33.006,10.819
20.324,21.932,-0.99538,-0.22023,32.846,11.348
20.22,21.91,-1.0211,-0.23304,32.689,11.976
20.109,21.887,-1.0541,-0.24684,32.52,12.723
19.998,21.862,-1.0583,-0.26112,32.331,13.127
19.9,21.836,-0.98551,-0.27358,32.132,12.528
19.811,21.808,-0.85359,-0.28488,31.931,11.264
19.723,21.78,-0.69718,-0.29583,31.737,9.8662
19.651,21.75,-0.50706,-0.30487,31.525,8.2751
19.599,21.72,-0.34146,-0.3111,31.306,7.0174
19.558,21.689,-0.22737,-0.31571,31.084,6.2242
19.535,21.657,-0.21052,-0.31752,30.875,6.0694
19.515,21.625,-0.19078,-0.31885,30.665,5.888
19.496,21.594,-0.19431,-0.31982,30.462,5.854
19.478,21.562,-0.19433,-0.32061,30.263,5.7948
19.45,21.529,-0.20831,-0.3232,30.053,5.8551
19.434,21.497,-0.21079,-0.32381,29.848,5.805
19.408,21.465,-0.21584,-0.32597,29.643,5.8003
19.382,21.432,-0.20016,-0.328,29.438,5.6603
19.366,21.399,-0.16447,-0.32871,29.225,5.372
19.35,21.367,-0.1186,-0.32916,29.024,5.0355
19.345,21.334,-0.053873,-0.32784,28.827,4.5846
19.336,21.301,0.014024,-0.32697,28.636,4.158
19.34,21.268,0.082896,-0.32388,28.439,3.7241
19.355,21.236,0.13949,-0.31903,28.248,3.3542
19.374,21.204,0.1998,-0.31328,28.059,2.9866
19.403,21.173,0.24972,-0.30553,27.886,2.6659
19.426,21.142,0.28454,-0.29879,27.72,2.4313
19.46,21.112,0.30072,-0.29017,27.554,2.2465
19.482,21.083,0.31157,-0.28343,27.393,2.1069
19.516,21.055,0.3128,-0.27456,27.24,1.9785
19.543,21.027,0.31862,-0.26681,27.095,1.8548
19.574,21.001,0.31456,-0.25851,26.945,1.7546
19.613,20.975,0.31513,-0.24869,26.796,1.6299
19.641,20.95,0.33008,-0.24064,26.664,1.4944
19.673,20.926,0.34442,-0.23183,26.534,1.3594
19.707,20.903,0.36369,-0.22258,26.421,1.2188
19.739,20.88,0.37814,-0.21379,26.311,1.0995
19.78,20.859,0.38667,-0.20322,26.197,0.98091
19.816,20.839,0.386,-0.19358,26.098,0.8923
19.851,20.819,0.39276,-0.18419,26.005,0.79645
19.889,20.801,0.39406,-0.17429,25.916,0.70884
19.923,20.783,0.38371,-0.16525,25.833,0.6482
19.965,20.767,0.36852,-0.15457,25.752,0.58341
20.009,20.751,0.32499,-0.14376,25.68,0.5632
20.048,20.737,0.25992,-0.13386,25.605,0.59196
20.079,20.724,0.18574,-0.12572,25.547,0.66736
20.098,20.711,0.13051,-0.12007,25.475,0.73644
20.113,20.699,0.075243,-0.11504,25.419,0.8231
20.117,20.688,0.044149,-0.1125,25.352,0.87675
20.115,20.676,0.026195,-0.1111,25.29,0.9084
20.111,20.665,0.015696,-0.11002,25.236,0.92386
20.12,20.654,0.0086155,-0.10623,25.181,0.90486
20.13,20.644,0.017529,-0.10247,25.135,0.84261
20.137,20.633,0.013142,-0.099413,25.077,0.823
20.147,20.623,0.004214,-0.095585,25.021,0.80934
20.154,20.614,-0.0023934,-0.092436,24.982,0.79691
20.162,20.605,-0.0021361,-0.089184,24.938,0.76437
20.157,20.596,-0.015433,-0.088734,24.888,0.79425
20.165,20.587,-0.0014973,-0.085507,24.84,0.72432
20.158,20.578,0.011996,-0.085551,24.79,0.68585
20.164,20.57,0.028542,-0.082571,24.755,0.61572
20.171,20.561,0.03361,-0.079788,24.722,0.57776
20.18,20.554,0.057434,-0.076336,24.691,0.49009
20.18,20.546,0.065711,-0.075071,24.647,0.45853
20.184,20.538,0.078801,-0.072848,24.605,0.40933
20.192,20.531,0.094138,-0.069845,24.569,0.35095
20.207,20.524,0.1256,-0.065426,24.541,0.2523
20.228,20.518,0.1441,-0.059737,24.503,0.17386
20.245,20.512,0.17195,-0.055146,24.472,0.091686
20.269,20.506,0.20283,-0.049067,24.445,0.00060888
20.294,20.501,0.20751,-0.043051,24.428,0
20.322,20.497,0.20145,-0.03625,24.405,0
20.341,20.493,0.18528,-0.031675,24.393,0
20.356,20.49,0.1749,-0.027832,24.381,0
20.382,20.487,0.17851,-0.02201,24.371,0
20.392,20.485,0.21064,-0.019418,24.369,0
20.42,20.483,0.24807,-0.013222,24.358,0
20.446,20.482,0.30994,-0.0074933,24.359,0
20.469,20.481,0.34788,-0.002567,24.366,0
20.513,20.481,0.36381,0.0076995,24.361,0
20.554,20.482,0.37562,0.017197,24.357,0
20.591,20.483,0.40571,0.025669,24.357,0
20.626,20.486,0.42281,0.033444,24.365,0
20.669,20.489,0.45032,0.042884,24.382,0
20.723,20.493,0.52063,0.054676,24.407,0
20.772,20.499,0.50093,0.065175,24.429,0
20.814,20.505,0.50389,0.073517,24.453,0
20.858,20.513,0.4942,0.082296,24.481,0
20.917,20.521,0.47913,0.094379,24.523,0
20.968,20.53,0.41372,0.10455,24.556,0
21.001,20.541,0.42633,0.11003,24.609,0
21.049,20.552,0.40335,0.11885,24.662,0
21.082,20.564,0.37591,0.124,24.717,0
21.114,20.576,0.34763,0.12884,24.773,0
21.139,20.589,0.36813,0.1319,24.818,0
21.173,20.602,0.38961,0.13713,24.876,0
21.204,20.616,0.3625,0.14137,24.933,0
21.231,20.63,0.34293,0.14456,24.997,0
21.267,20.645,0.32255,0.15002,25.065,0
21.301,20.66,0.25238,0.15475,25.124,0
21.335,20.675,0.19435,0.15933,25.179,0
21.361,20.691,0.17574,0.16182,25.249,0
21.388,20.707,0.17409,0.16464,25.326,0
21.407,20.724,0.19098,0.16537,25.391,0
21.42,20.74,0.22524,0.16477,25.465,0
21.447,20.757,0.24698,0.16757,25.539,0
21.475,20.773,0.27061,0.17045,25.615,0
21.5,20.79,0.27433,0.17273,25.685,0
21.527,20.808,0.26635,0.17535,25.766,0
21.551,20.825,0.24401,0.17719,25.844,0
21.572,20.843,0.20246,0.17814,25.92,0
21.592,20.861,0.11143,0.17866,25.983,0
21.602,20.879,-0.0037164,0.17698,26.054,0
21.603,20.896,-0.088117,0.17299,26.118,0
21.593,20.914,-0.19895,0.16667,26.193,0
21.568,20.93,-0.27084,0.15661,26.267,0
21.535,20.946,-0.25321,0.14472,26.336,0
21.517,20.96,-0.18086,0.13682,26.389,0
21.5,20.974,-0.15365,0.1295,26.451,0
21.491,20.987,-0.0889,0.12423,26.502,0
21.484,21,-0.035005,0.1195,26.544,0
21.484,21.012,-0.0064347,0.11652,26.597,0
21.483,21.023,0.029978,0.1135,26.64,0
21.484,21.035,0.092412,0.111,26.692,0
21.497,21.046,0.16303,0.11152,26.735,0
21.515,21.057,0.22855,0.11329,26.78,0
21.543,21.068,0.2876,0.11751,26.821,0
21.578,21.08,0.31083,0.12331,26.87,0
21.602,21.092,0.32461,0.12621,26.916,0
21.634,21.105,0.3394,0.1311,26.962,0
21.665,21.118,0.35285,0.13578,27.025,0
21.697,21.131,0.35187,0.1403,27.085,0
21.733,21.146,0.34814,0.14598,27.143,0
21.776,21.16,0.32814,0.15314,27.204,0
21.8,21.175,0.31171,0.15544,27.268,0
21.822,21.191,0.30154,0.15723,27.324,0
21.847,21.207,0.29555,0.15966,27.392,0
21.879,21.223,0.30387,0.16389,27.459,0
21.9,21.239,0.33096,0.16506,27.519,0
21.936,21.256,0.35643,0.17011,27.579,0
21.967,21.273,0.3802,0.17369,27.645,0
22.013,21.29,0.37683,0.18106,27.724,0
22.05,21.308,0.3795,0.18582,27.799,0
22.096,21.327,0.36462,0.19298,27.88,0
22.137,21.346,0.33781,0.1987,27.964,0
22.166,21.366,0.31579,0.20119,28.046,0
22.205,21.386,0.29572,0.2061,28.133,0
22.243,21.407,0.26273,0.2108,28.208,0
22.264,21.428,0.24636,0.21097,28.298,0
22.28,21.449,0.2349,0.20995,28.388,0
22.313,21.47,0.21403,0.2131,28.468,0
22.331,21.491,0.21204,0.21258,28.549,0
22.356,21.512,0.21422,0.21379,28.638,0
22.379,21.534,0.20285,0.21423,28.719,0
22.404,21.555,0.1744,0.21534,28.795,0
22.428,21.577,0.14846,0.2163,28.884,0
22.442,21.598,0.12237,0.21443,28.968,0
22.449,21.62,0.064183,0.21096,29.046,0
22.448,21.641,0.0080584,0.20546,29.119,0
22.45,21.661,-0.024354,0.20082,29.193,0
22.454,21.681,-0.069737,0.19701,29.276,0
22.449,21.701,-0.1044,0.19085,29.353,0
22.429,21.72,-0.11648,0.18099,29.426,0
22.413,21.738,-0.1211,0.17238,29.493,0
22.409,21.756,-0.14609,0.16717,29.564,0
22.388,21.772,-0.14952,0.15764,29.635,0
22.379,21.788,-0.15168,0.15136,29.696,0
22.371,21.803,-0.14665,0.14542,29.749,0
22.361,21.818,-0.12795,0.13926,29.795,0
22.346,21.832,-0.097649,0.13186,29.842,0
22.333,21.845,-0.088465,0.12518,29.89,0
22.325,21.857,-0.079652,0.11993,29.94,0
22.315,21.869,-0.061088,0.11435,29.989,0
22.301,21.881,-0.045204,0.10805,30.04,0
22.296,21.892,-0.023285,0.10383,30.076,0
22.298,21.902,0.017515,0.10173,30.11,0
22.298,21.912,0.062368,0.099101,30.147,0
22.301,21.922,0.094427,0.097439,30.177,0
22.307,21.932,0.1111,0.096447,30.222,0
22.324,21.941,0.12202,0.098374,30.265,0
22.332,21.951,0.10465,0.098135,30.294,0
22.336,21.961,0.032688,0.096642,30.341,0
22.33,21.971,-0.040379,0.09267,30.377,0
22.33,21.98,-0.11972,0.09012,30.415,0
22.314,21.989,-0.22276,0.083752,30.455,0.036558
22.298,21.997,-0.29813,0.077527,30.487,0.31439
22.265,22.005,-0.33924,0.067152,30.516,0.53157
22.235,22.012,-0.36668,0.057617,30.532,0.70354
22.199,22.018,-0.48356,0.046745,30.558,1.283
22.15,22.022,-0.68392,0.033008,30.582,2.47
22.08,22.026,-0.9375,0.014096,30.59,4.4474
21.984,22.027,-1.1871,-0.0066528,30.583,7.0795
21.857,22.026,-1.452,-0.026156,30.577,10.776
21.708,22.024,-1.6597,-0.048994,30.549,14.54
21.537,22.019,-1.7608,-0.074817,30.506,17.066
21.36,22.011,-1.72,-0.10153,30.45,17.161
21.18,22.001,-1.614,-0.12829,30.383,16.155
21.02,21.988,-1.4947,-0.15195,30.287,14.93
20.88,21.973,-1.3366,-0.17248,30.175,13.18
20.744,21.956,-1.1677,-0.19217,30.065,11.473
20.622,21.937,-1.0968,-0.20966,29.949,11.029
20.508,21.916,-1.0744,-0.22588,29.816,11.125
20.393,21.893,-1.077,-0.24264,29.661,11.511
20.294,21.869,-1.0821,-0.25661,29.5,11.851
20.176,21.843,-1.1044,-0.27371,29.345,12.476
20.061,21.816,-0.99837,-0.29041,29.176,11.541
19.971,21.787,-0.85783,-0.30299,29.006,10.215
19.891,21.756,-0.68013,-0.31408,28.824,8.6393
19.828,21.725,-0.486,-0.32265,28.627,7.0855
19.785,21.693,-0.30778,-0.32734,28.446,5.8125
19.745,21.66,-0.25803,-0.3315,28.262,5.4906
19.715,21.627,-0.25524,-0.3341,28.074,5.4467
19.691,21.594,-0.25914,-0.33563,27.888,5.428
19.658,21.56,-0.26774,-0.33887,27.689,5.4598
19.63,21.526,-0.25867,-0.34118,27.501,5.3692
19.601,21.492,-0.23992,-0.34332,27.315,5.2178
19.586,21.458,-0.22999,-0.34346,27.118,5.0872
19.557,21.423,-0.18473,-0.34574,26.932,4.7868
19.531,21.389,-0.087483,-0.3475,26.745,4.2144
19.527,21.354,0.082537,-0.3449,26.567,3.3261
19.541,21.319,0.27472,-0.33893,26.388,2.4964
19.563,21.286,0.48581,-0.33138,26.207,1.8143
19.609,21.252,0.65799,-0.31909,26.042,1.3804
19.675,21.221,0.78117,-0.30283,25.873,1.115
19.748,21.19,0.86319,-0.28475,25.726,0.94805
19.836,21.162,0.89248,-0.26384,25.585,0.82042
19.92,21.135,0.85762,-0.24351,25.458,0.71272
19.998,21.111,0.76341,-0.22457,25.333,0.62368
20.082,21.089,0.73007,-0.20409,25.231,0.51859
20.151,21.068,0.68858,-0.1871,25.131,0.43538
20.228,21.049,0.69823,-0.16841,25.042,0.33244
20.295,21.033,0.7579,-0.15181,24.962,0.25128
20.376,21.017,0.92032,-0.13257,24.896,0.26026
20.469,21.004,1.0356,-0.11088,24.841,0.32768
20.567,20.993,1.1463,-0.088384,24.799,0.46292
20.687,20.984,1.2293,-0.061921,24.761,0.60338
20.818,20.978,1.3102,-0.033283,24.737,0.79056
20.956,20.975,1.3034,-0.0038413,24.735,0.776
21.089,20.974,1.2491,0.026519,24.749,0.62155
21.212,20.977,1.1548,0.054667,24.776,0.35758
21.321,20.982,1.039,0.078758,24.809,0.05081
21.428,20.99,0.89769,0.10182,24.84,0
21.52,21.001,0.75808,0.12095,24.894,0
21.601,21.013,0.61947,0.13713,24.942,0
21.672,21.026,0.50304,0.15058,24.995,0
21.732,21.041,0.42384,0.16129,25.071,0
21.781,21.057,0.42082,0.16906,25.138,0
21.828,21.074,0.51159,0.17635,25.214,0
21.889,21.092,0.64,0.18679,25.295,0
21.945,21.111,0.70824,0.19576,25.38,0
22.016,21.13,0.7244,0.20817,25.462,0
22.088,21.151,0.68587,0.22041,25.554,0
22.164,21.173,0.6484,0.23364,25.653,0
22.232,21.197,0.65714,0.24459,25.757,0
22.294,21.221,0.71633,0.25389,25.872,0
22.37,21.246,0.8032,0.26646,25.976,0
22.441,21.273,0.90019,0.27731,26.082,0
22.535,21.301,0.94814,0.29363,26.198,0
22.621,21.33,0.91983,0.3076,26.324,0
22.709,21.361,0.90096,0.32197,26.452,0
22.791,21.393,0.92589,0.33449,26.586,0
22.881,21.427,0.89399,0.34886,26.738,0
22.98,21.461,0.76973,0.36509,26.893,0
23.06,21.498,0.43065,0.37632,27.043,0
23.1,21.536,-0.43266,0.37753,27.191,0
23.061,21.573,-1.6188,0.35985,27.347,7.1557
22.899,21.609,-2.9057,0.31265,27.49,41.611
22.599,21.641,-4.2016,0.23265,27.613,164.51
22.186,21.664,-5.3012,0.12692,27.688,743.44
21.647,21.676,-5.8793,-0.0052779,27.718,3532.8
21.056,21.676,-6.169,-0.11098,27.696,6751.4
20.438,21.665,-6.346,-0.22071,27.613,4555.2
19.8,21.643,-6.4421,-0.33416,27.465,2558.5
19.159,21.609,-6.4786,-0.4493,27.251,1643.3
18.517,21.564,-6.4677,-0.56684,26.981,1169.8
17.87,21.508,-6.4472,-0.68866,26.649,924.52
17.23,21.439,-6.3545,-0.81358,26.258,726.06
16.59,21.358,-6.2458,-0.94448,25.806,598.2
15.97,21.263,-6.0081,-1.0783,25.299,466.44
15.362,21.155,-5.6326,-1.2169,24.75,348.17
14.799,21.034,-5.0935,-1.3563,24.141,247.74
14.285,20.898,-4.26,-1.4927,23.507,156.79
13.86,20.749,-3.1357,-1.6199,22.822,88.024
13.541,20.587,-2.0404,-1.7301,22.119,49.706
13.334,20.414,-1.0994,-1.8184,21.407,29.199
13.221,20.232,-0.34402,-1.8837,20.708,18.161
13.191,20.043,0.087446,-1.9287,20.01,13.187
13.191,19.851,0.22739,-1.9631,19.334,11.202
13.223,19.654,0.27777,-1.9848,18.682,9.9247
13.249,19.456,0.3185,-2.0048,18.053,8.8267
13.273,19.255,0.4612,-2.0217,17.446,7.4235
13.319,19.053,0.64561,-2.0278,16.857,6.1688
13.385,18.85,0.83384,-2.0181,16.305,5.279
13.46,18.649,0.97865,-2.0025,15.764,4.7731
13.555,18.448,1.116,-1.9711,15.252,4.5141
13.675,18.251,1.172,-1.9176,14.787,4.3565
13.8,18.059,1.2158,-1.8565,14.339,4.2704
13.913,17.874,1.2844,-4.4,13.926,47.403
14.048,17.434,1.4266,-4.4,13.558,61.55
14.194,16.994,1.6027,-4.4,13.245,79.689
14.363,16.554,1.6894,-4.4,12.989,101.7
14.535,16.114,1.7617,-4.4,12.808,129.46
14.711,15.674,1.7352,-4.4,12.681,165.52
14.885,15.234,1.6141,-0.1562,12.617,2.0667
15.053,15.218,1.5562,-4.4,12.601,238.91
15.203,14.778,1.5923,0.097037,12.618,1.8655
15.371,14.788,1.6141,0.13372,12.673,2.0371
15.524,14.801,1.7283,0.16619,12.73,2.6339
15.689,14.818,1.8596,0.20085,12.809,3.3925
15.873,14.838,1.8791,0.23968,12.901,3.649
16.063,14.862,1.8827,0.27953,13.007,3.8369
16.255,14.89,1.9106,0.31932,13.128,4.1684
16.455,14.922,1.884,0.3605,13.266,4.2049
16.648,14.958,1.8541,0.4001,13.421,4.2085
16.834,14.998,1.8312,0.43798,13.604,4.2329
17.022,15.042,1.7849,0.47542,13.786,4.1151
17.2,15.089,1.7589,0.51112,13.995,4.0938
17.375,15.14,1.7512,0.54576,14.22,4.1692
17.547,15.195,1.7822,0.57884,14.446,4.4781
17.72,15.253,1.8244,0.61269,14.693,4.861
17.907,15.314,1.9045,0.64968,14.953,5.5209
18.09,15.379,1.936,0.68515,15.22,5.8594
