18.056,18.056,0.57168,0,0,0
18.115,18.056,0.49109,0.024589,35.502,0
18.173,18.058,0.37726,0.047424,35.513,0
18.21,18.063,0.31666,0.060509,35.531,0
18.24,18.069,0.28064,0.070243,35.554,0
18.26,18.076,0.24226,0.075797,35.57,0
18.284,18.083,0.22741,0.082555,35.593,0
18.312,18.092,0.23821,0.090647,35.61,0
18.329,18.101,0.24727,0.093578,35.626,0
18.36,18.11,0.2373,0.10234,35.642,0
18.374,18.12,0.21204,0.10413,35.66,0
18.393,18.131,0.21056,0.10762,35.688,0
18.421,18.141,0.20903,0.11471,35.721,0
18.435,18.153,0.17656,0.11532,35.745,0
18.454,18.165,0.17058,0.11869,35.771,0
18.464,18.176,0.19442,0.11781,35.8,0
18.482,18.188,0.22988,0.12002,35.826,0
18.508,18.2,0.25022,0.12586,35.857,0
18.527,18.213,0.23839,0.12831,35.882,0
18.556,18.226,0.21777,0.13517,35.919,0
18.586,18.239,0.24822,0.1415,35.947,0
18.605,18.253,0.26628,0.1435,35.988,0
18.639,18.268,0.26131,0.15167,36.031,0
18.667,18.283,0.26708,0.1566,36.069,0
18.684,18.298,0.25212,0.15716,36.117,0
18.71,18.314,0.16813,0.16145,36.15,0
18.735,18.33,0.17414,0.16478,36.196,0
18.749,18.347,0.19394,0.16378,36.23,0
18.766,18.363,0.19258,0.16395,36.274,0
18.788,18.38,0.21543,0.16613,36.309,0
18.807,18.396,0.25785,0.16692,36.352,0
18.835,18.413,0.2173,0.17139,36.394,0
18.847,18.43,0.21767,0.16946,36.435,0
18.873,18.447,0.24254,0.17313,36.47,0
18.892,18.464,0.21334,0.17343,36.51,0
18.916,18.482,0.16465,0.1762,36.55,0
18.928,18.499,0.1093,0.17372,36.593,0
18.942,18.517,0.018539,0.17252,36.636,0
18.954,18.534,-0.038984,0.16995,36.673,0
18.949,18.551,-0.060158,0.16117,36.71,0
18.941,18.567,-0.091691,0.1513,36.744,0
18.94,18.582,-0.14078,0.14455,36.784,0
18.933,18.597,-0.171,0.13575,36.817,0.0087207
18.918,18.61,-0.18555,0.1245,36.854,0.085933
18.898,18.623,-0.17793,0.11104,36.889,0.10575
