20.833,20.833,-0.14378,0,0,0.35543
20.827,20.833,-0.14456,-0.00070008,35.494,0.37048
20.807,20.833,-0.038577,-0.003015,35.486,0.13487
20.794,20.833,0.020192,-0.0044896,35.484,0.028923
20.801,20.833,0.082363,-0.0036238,35.487,0
20.815,20.832,0.1353,-0.0019182,35.479,0
20.837,20.832,0.17543,0.0017906,35.474,0
20.864,20.832,0.1594,0.010233,35.475,0
20.879,20.833,0.10737,0.014775,35.482,0
20.884,20.835,0.081984,0.01586,35.483,0
20.887,20.836,0.10682,0.016545,35.491,0
20.905,20.838,0.11872,0.021847,35.493,0
20.915,20.84,0.18334,0.024065,35.491,0
20.941,20.842,0.2957,0.031997,35.49,0
20.966,20.846,0.39778,0.038804,35.496,0
21.002,20.85,0.36705,0.04927,35.516,0
21.046,20.854,0.37128,0.061876,35.532,0
21.085,20.861,0.38482,0.072392,35.551,0
21.113,20.868,0.35029,0.079327,35.57,0
21.158,20.876,0.30539,0.091137,35.601,0
21.19,20.885,0.37569,0.098483,35.638,0
21.225,20.895,0.35393,0.10675,35.66,0
21.265,20.905,0.31596,0.11619,35.689,0
21.299,20.917,0.25103,0.12355,35.725,0
21.325,20.929,0.10942,0.12779,35.765,0
21.342,20.942,-0.11028,0.1291,35.806,0
21.326,20.955,-0.29128,0.11991,35.846,0.24532
21.298,20.967,-0.46841,0.10698,35.875,1.0036
21.26,20.978,-0.57793,0.091258,35.903,1.622
21.205,20.987,-0.66604,0.070327,35.92,2.2346
21.142,20.994,-0.71905,0.047788,35.932,2.6957
21.066,20.999,-0.77442,0.021728,35.941,3.2231
20.997,21.001,-0.83387,-0.00043318,35.951,3.7979
20.914,21.001,-0.89464,-0.0097755,35.941,4.5595
20.829,21,-0.90909,-0.019204,35.936,4.9836
20.737,20.998,-0.92132,-0.029394,35.909,5.4226
20.641,20.995,-0.92597,-0.039919,35.882,5.8142
20.556,20.991,-0.92269,-0.049139,35.848,6.0945
20.46,20.986,-0.92836,-0.0596,35.793,6.4973
20.376,20.98,-0.93741,-0.068674,35.734,6.8873
20.275,20.973,-0.92724,-0.079544,35.674,7.1604
20.181,20.965,-0.89201,-0.089573,35.609,7.1657
20.097,20.956,-0.90334,-0.098444,35.517,7.5634
20.004,20.947,-0.9238,-0.10844,35.43,8.0943
19.906,20.936,-0.89511,-0.11889,35.322,8.1546
19.807,20.924,-0.88363,-0.12951,35.218,8.3874
19.726,20.911,-0.88522,-0.1382,35.096,8.675
19.642,20.897,-0.84378,-0.14706,34.98,8.5411
19.553,20.882,-0.79928,-0.15658,34.849,8.3982
19.474,20.867,-0.84125,-0.16492,34.716,9.0514
19.398,20.85,-0.85985,-0.17306,34.564,9.4709
19.303,20.833,-0.88509,-0.18348,34.421,10.044
19.206,20.815,-0.88273,-0.19425,34.255,10.332
19.117,20.795,-0.88864,-0.20393,34.1,10.672
19.033,20.775,-0.87445,-0.21325,33.925,10.77
18.939,20.753,-0.86929,-0.22388,33.744,11.002
18.859,20.731,-0.82301,-0.23285,33.558,10.73
18.776,20.708,-0.7435,-0.24209,33.374,10.135
18.709,20.684,-0.58076,-0.24969,33.17,8.7433
18.643,20.659,-0.35158,-0.25712,32.974,7.0026
18.612,20.633,-0.10852,-0.25995,32.781,5.3699
18.607,20.607,0.10732,-0.25953,32.579,4.1277
18.617,20.581,0.28164,-0.25712,32.371,3.2629
18.64,20.555,0.38197,-0.2531,32.17,2.7793
18.68,20.53,0.44895,-0.24652,31.977,2.4195
18.72,20.505,0.46538,-0.23995,31.789,2.2351
18.762,20.481,0.49867,-0.23291,31.606,2.0099
18.817,20.458,0.50981,-0.22415,31.431,1.8312
18.858,20.436,0.49268,-0.21707,31.266,1.7497
18.914,20.414,0.48068,-0.20774,31.122,1.632
18.972,20.393,0.44582,-0.19821,30.974,1.5656
19.017,20.373,0.30698,-0.1904,30.833,1.795
19.043,20.354,0.12092,-0.18506,30.708,2.2956
19.05,20.336,-0.072939,-0.18248,30.586,3.0286
19.037,20.317,-0.32488,-0.18272,30.466,4.3467
19.01,20.299,-0.53613,-0.18506,30.341,5.7864
18.958,20.281,-0.65709,-0.19112,30.205,6.8414
18.896,20.262,-0.69753,-0.19855,30.078,7.3274
18.817,20.242,-0.70139,-0.20832,29.945,7.5578
18.748,20.221,-0.63865,-0.21693,29.801,7.1802
18.676,20.199,-0.55099,-0.22598,29.652,6.6294
18.627,20.177,-0.46166,-0.23164,29.493,6.0277
18.579,20.153,-0.37302,-0.23709,29.338,5.4727
18.543,20.13,-0.29152,-0.24074,29.177,4.9673
18.514,20.106,-0.20447,-0.24348,29.014,4.4502
18.487,20.081,-0.1125,-0.24568,28.857,3.943
18.471,20.057,-0.035526,-0.24619,28.703,3.528
18.468,20.032,0.036459,-0.24473,28.553,3.1401
18.463,20.008,0.13132,-0.24358,28.389,2.6972
18.476,19.983,0.19813,-0.23959,28.239,2.3671
18.485,19.959,0.22363,-0.236,28.087,2.2042
18.506,19.936,0.28156,-0.23062,27.943,1.9308
18.53,19.913,0.30999,-0.22462,27.794,1.753
18.57,19.89,0.30928,-0.21602,27.663,1.6346
18.592,19.869,0.30425,-0.2102,27.527,1.5608
18.627,19.848,0.31398,-0.20247,27.393,1.431
18.659,19.827,0.24793,-0.19499,27.265,1.4994
18.683,19.808,0.15357,-0.189,27.145,1.6835
18.7,19.789,-0.0074396,-0.18402,27.027,2.1555
18.708,19.77,-0.20787,-0.18057,26.92,2.9576
18.696,19.752,-0.41911,-0.1805,26.822,4.0972
18.651,19.734,-0.58603,-0.18616,26.718,5.2885
18.594,19.716,-0.70491,-0.19395,26.599,6.3188
18.525,19.696,-0.73932,-0.20376,26.487,6.7601
18.457,19.676,-0.7334,-0.21343,26.361,6.8552
18.391,19.655,-0.71215,-0.22261,26.245,6.8119
