12.5,12.5,0.73076,0,0,0
12.573,12.5,0.96707,0.055161,35.506,0
12.67,12.506,1.0985,0.12446,35.516,0
12.771,12.518,1.2677,0.19198,35.54,0.17629
12.908,12.537,1.3656,0.28046,35.577,0.19314
13.044,12.565,1.4052,0.36109,35.626,0.084999
13.183,12.601,1.4111,0.43765,35.669,0
13.318,12.645,1.391,0.504,35.726,0
13.457,12.695,1.3762,0.56748,35.793,0
13.602,12.752,1.3751,0.63022,35.882,0
13.741,12.815,1.4022,0.68244,35.976,0
13.888,12.883,1.4189,0.73562,36.071,0
14.027,12.957,1.4115,0.7782,36.179,0
14.169,13.035,1.3881,0.81872,36.297,0
14.317,13.117,1.368,0.85999,36.408,0
14.45,13.203,1.3654,0.8861,36.525,0
14.584,13.291,1.3715,0.91161,36.659,0
14.729,13.383,1.3958,0.94186,36.8,0
14.868,13.477,1.428,0.96498,36.935,0
15.004,13.573,1.4732,0.98421,37.083,0
15.161,13.672,1.4954,1.0156,37.229,0
15.316,13.773,1.5136,1.0428,37.383,0
15.467,13.877,1.5477,1.0652,37.54,0
15.617,13.984,1.5708,1.0846,37.707,0
15.775,14.092,1.548,1.1075,37.866,0
15.922,14.203,1.5191,1.1206,38.029,0
16.08,14.315,1.5045,1.1398,38.194,0
16.227,14.429,1.4969,1.1508,38.38,0
16.375,14.544,1.5004,1.1614,38.565,0
16.533,14.66,1.5297,1.1772,38.741,0
16.692,14.778,1.5702,1.1924,38.921,0
16.845,14.897,1.5536,1.2027,39.121,0
16.996,15.018,1.5142,1.2106,39.321,0
17.141,15.139,1.4732,1.2143,39.52,0
17.295,15.26,1.4428,1.2235,39.718,0
17.443,15.383,1.4298,1.2283,39.928,0
17.58,15.505,1.4463,1.2263,40.144,0
17.717,15.628,1.4569,1.2237,40.347,0
17.87,15.75,1.4383,1.2311,40.548,0
18.01,15.873,1.3981,1.2304,40.757,0
18.146,15.996,1.3726,1.2275,40.964,0
18.282,16.119,1.3358,1.2252,41.184,0
18.411,16.242,1.2362,1.2195,41.405,0
18.528,16.364,1.0933,1.2072,41.614,0
18.636,16.484,0.90972,1.1907,41.834,0
18.729,16.603,0.66496,1.1676,42.045,0
18.793,16.72,0.42823,1.1305,42.254,0
18.838,16.833,0.25025,1.0854,42.452,0
18.855,16.942,0.13462,1.0287,42.641,0
18.869,17.045,0.087399,0.97532,42.83,0
18.871,17.142,0.10563,0.91863,43.016,0
18.881,17.234,0.11323,0.87067,43.194,0
18.893,17.321,0.09098,0.8267,43.348,0
18.892,17.404,0.067041,0.77886,43.492,0
18.909,17.482,0.071373,0.74326,43.635,0
18.916,17.556,0.1232,0.70533,43.773,0
18.93,17.627,0.29311,0.67346,43.916,0
18.957,17.694,0.51721,0.64999,44.042,0
19.006,17.759,0.74578,4.8,44.169,20.839
19.075,18.239,0.95151,0.41109,44.272,0
19.17,18.28,1.0859,0.4368,44.36,0
19.271,18.324,1.1314,0.464,44.461,0
19.377,18.37,1.1475,0.49174,44.56,0
19.498,18.419,1.1882,0.52584,44.656,0
19.613,18.472,1.2361,0.55468,44.775,0
19.732,18.527,1.2403,0.58407,44.903,0
19.852,18.586,1.2361,0.61219,45.018,0
19.968,18.647,1.235,0.63684,45.157,0
20.091,18.711,1.2207,0.66342,45.296,0
20.216,18.777,1.2271,0.68962,45.433,0
20.334,18.846,1.242,0.7109,45.58,0
20.452,18.917,1.2276,0.73062,45.727,0
20.58,18.99,1.2199,4.8,45.884,13.911
20.702,19.47,1.1984,0.5622,46.028,0
20.823,19.526,1.1522,0.59023,46.148,0
20.934,19.585,1.1535,0.61208,46.274,0
21.043,19.647,1.1837,0.63245,46.405,0
21.156,19.71,1.2042,0.65322,46.546,0
21.274,19.775,1.126,0.67491,46.689,0
21.384,19.843,0.97231,0.69201,46.841,0
21.474,19.912,0.73839,0.69971,47.005,0
21.541,19.982,0.4952,0.6964,47.158,0
21.587,20.051,0.29926,4.8,47.317,24.907
21.612,20.531,0.19641,0.46354,47.441,0
21.639,20.578,0.14724,0.45428,47.542,0
21.649,20.623,0.17073,0.43865,47.653,0
21.662,20.667,0.18814,0.42458,47.751,0
21.685,20.71,0.057249,0.41578,47.843,0
21.691,20.751,-0.14641,0.39973,47.935,0
21.684,20.791,-0.3908,0.37938,48.036,0.092741
21.65,20.829,-0.70702,0.34811,48.118,1.7733
21.583,20.864,-1.0745,0.30444,48.189,4.7044
21.483,20.894,-1.4767,0.24898,48.255,9.3987
21.337,20.919,-1.8337,0.17653,48.298,15.284
21.147,20.937,-2.1457,0.088622,48.326,22.132
20.929,20.946,-2.3712,-0.0011821,48.34,28.463
20.692,20.946,-2.5585,-0.017488,48.323,35.796
20.432,20.944,-2.6632,-0.035329,48.293,41.167
20.163,20.94,-2.7691,-0.053761,48.223,46.925
19.894,20.935,-2.9063,-0.072165,48.129,54.265
19.604,20.928,-3.0528,-0.092141,48.005,62.657
19.294,20.918,-3.158,-0.1136,47.851,69.65
18.972,20.907,-3.2639,-0.13603,47.682,76.99
18.643,20.894,-3.3542,-0.1593,47.466,83.733
18.303,20.878,-3.3876,-0.18364,47.223,87.491
17.966,20.859,-3.3945,-0.20805,46.958,89.76
17.617,20.838,-3.4494,-0.23387,46.659,94.705
17.275,20.815,-3.5484,-0.25983,46.318,102.11
16.927,20.789,-3.7314,-0.28679,45.957,114.83
16.553,20.76,-3.9668,-0.3165,45.558,132.04
16.163,20.729,-4.2471,-0.34833,45.123,154.29
15.739,20.694,-4.4738,-0.38388,44.655,174.16
15.287,20.656,-4.5675,-0.42323,44.132,183.13
14.826,20.613,-4.5172,-0.46494,43.573,179.62
14.369,20.567,-4.4359,-0.50818,42.971,174.16
13.918,20.516,-4.3635,-0.5531,42.33,170
13.478,20.461,-4.3238,-0.59938,41.655,168.57
13.037,20.401,-4.359,-0.64856,40.929,172.51
12.605,20.336,-4.4834,-0.69962,40.181,182.82
12.16,20.266,-4.6303,-0.75503,39.396,195.07
11.688,20.19,-4.8111,-0.8167,38.573,210.45
11.211,20.109,-4.9576,-0.88395,37.693,223.5
10.718,20.02,-5.1035,-0.95734,36.789,236.85
10.203,19.925,-5.2007,-1.039,35.844,55.384
9.6796,19.821,-5.2421,-1.1291,34.847,55.267
9.1562,19.708,-5.245,-1.2272,33.811,55.096
8.6305,19.585,-5.294,-1.3355,32.726,54.788
8.104,19.451,-5.2668,-1.4538,31.613,54.427
7.5755,19.306,-5.1465,-1.5848,30.463,53.988
7.0658,19.148,-4.8958,-1.7277,29.274,53.444
6.5783,18.975,-4.5413,-1.8836,28.049,52.772
6.1338,18.786,-4.1019,-2.0499,26.804,51.96
5.7332,18.581,-3.4349,-2.2283,25.536,51.227
5.3937,18.359,-2.5045,-2.4188,24.239,100.19
5.1374,18.117,-1.6761,-2.6147,22.937,73.239
4.9714,17.855,-0.92031,-2.8124,21.641,53.175
4.8722,17.574,-0.22764,-3.013,20.365,38.104
4.8479,17.273,0.20325,-3.2151,19.102,29.042
4.8595,16.951,0.29527,-3.4226,17.87,24.592
4.8806,16.609,0.33185,-3.6378,16.682,20.868
4.9162,16.245,0.52762,-3.8592,15.534,16.278
4.9754,15.859,0.72977,-4.0796,14.43,12.662
5.0402,15.451,0.74464,-4.308,13.361,10.727
5.1174,15.021,0.43363,-4.4,12.351,10.145
5.1551,14.581,-0.025924,-4.4,11.387,10.252
5.1564,14.141,-0.72923,-4.582,10.475,11.166
5.0846,13.682,-1.4639,-5.3158,9.5953,10.098
4.9453,13.151,-1.9455,-5.7905,8.7555,8.9514
4.7599,12.572,-1.896,-5.728,7.9624,7.9663
4.5641,11.999,-1.4384,-5.2815,7.1917,7.4525
4.4257,11.471,-0.55794,-5.2,6.4755,11.53
4.3772,10.951,0.72144,-5.2,5.7997,27.589
4.4498,10.431,2.0307,-5.2,5.1712,47.631
4.6436,9.9107,3.226,-5.2,4.6037,64.875
4.9609,9.3907,4.162,-5.2,4.1197,81.809
5.374,8.8707,4.6362,-5.2,3.7241,95.501
5.8296,8.3507,4.5541,-5.2,3.4301,103.86
6.2874,7.8307,4.2893,-5.2,3.2279,111.17
6.7124,7.3107,3.722,-5.2,3.1162,115.45
7.0768,6.7907,2.8032,-5.2,3.0983,116.34
7.3528,6.2707,1.7358,-5.2,3.1666,117.59
7.5311,5.7507,0.70636,-8.8,3.3109,117.9
7.5966,4.8707,-0.3768,-8.8,3.5368,157.25
7.555,3.9907,-1.4899,-8.8,3.8538,0
7.397,3.1107,-2.491,-8.8,4.2401,0
7.1568,2.2307,-3.1619,-8.8,4.704,0
6.8434,1.3507,-3.6191,-8.8,5.2242,0
6.4913,0.47074,-3.9844,-3.9844,5.7963,0
6.0959,0.072298,-4.1076,-4.1076,6.3956,0
5.676,0,-3.9882,-3.9882,6.9897,0
5.2811,0,-3.7995,-3.7995,7.5656,0
4.894,0,-3.398,-3.398,8.0948,0
4.5561,0,-2.7634,-2.7634,8.5867,0
4.2853,0,-2.0477,-2.0477,9.0507,0
4.0861,0,-1.2204,-1.2204,9.481,0
3.965,0,-0.46365,-0.46365,9.8863,2.4571
3.9251,0,0.014971,0.014971,10.284,7.3077
3.9186,0.0014971,0.43994,0.43994,10.667,4.0276
3.9582,0.045491,0.87194,0.87194,11.062,1.8853
4.0363,0.13269,1.2417,1.2417,11.461,0.55896
4.1506,0.25685,1.6108,1.6108,11.854,0
4.3163,0.41793,2.0414,2.0414,12.248,0
4.5203,0.62207,2.3525,2.3525,12.646,0
4.7646,0.85732,2.5389,2.5389,13.044,0
5.0257,1.1112,2.6517,4.9,13.438,0
5.2951,1.6012,2.5761,4.9,13.827,0
5.5489,2.0912,2.4805,4.9,14.185,0
5.8027,2.5812,2.3483,4.9,14.51,0
6.0397,3.0712,2.263,4.9,14.82,1.1462
6.2706,3.5612,2.1332,4.9,15.105,2.751
6.4936,4.0512,2.0832,4.9,15.362,4.0354
6.7025,4.5412,1.9454,4.2813,15.601,2.5406
6.9068,4.9693,1.8147,3.3395,15.801,0
7.083,5.3033,1.6088,2.7817,15.994,0
7.2457,5.5815,1.3677,2.4101,16.157,0
7.3783,5.8225,1.0663,2.1181,16.318,0
7.4791,6.0343,0.80599,1.869,16.476,0
7.5653,6.2212,0.57084,1.6641,16.607,0
7.6259,6.3876,0.34181,1.4767,16.73,0.4175
7.6666,6.5353,0.22499,1.3064,16.845,0.54321
7.6808,6.6659,0.28272,1.1406,16.955,0.0018631
7.7098,6.78,0.37316,1.0212,17.058,0
7.7452,6.8821,0.35588,0.92925,17.156,0
7.7788,6.975,0.35504,0.85001,17.241,0
7.8215,7.06,0.31024,0.79242,17.322,0
7.8612,7.1392,0.18514,0.74054,17.404,0
7.885,7.2133,0.091438,0.67949,17.469,0.015241
7.8844,7.2812,0.087519,0.60292,17.543,0
7.8927,7.3415,0.050055,0.54516,17.607,0.031246
7.8956,7.3961,0.052397,0.48951,17.668,0
7.9027,7.445,0.085154,0.44455,17.709,0
7.9055,7.4895,0.05496,0.401,17.757,0
7.9029,7.5296,0.037287,0.3576,17.806,0
7.9146,7.5653,0.070327,0.33238,17.836,0
7.9155,7.5986,0.08417,0.29998,17.876,0
7.9302,7.6286,0.077394,0.28418,17.916,0
7.9318,7.657,0.078603,0.25763,17.94,0
7.9339,7.6827,0.063125,0.23452,17.972,0
7.9315,7.7062,0.066443,0.20965,18.006,0
7.9408,7.7272,0.058562,0.1981,18.025,0
7.9441,7.747,0.042384,0.18217,18.04,0
7.9402,7.7652,0.036141,0.16116,18.053,0
7.9486,7.7813,0.035284,0.15367,18.075,0
7.955,7.7967,0.012684,0.14514,18.098,0
7.9641,7.8112,0.016249,0.13987,18.11,0
7.9641,7.8252,0.046672,0.1268,18.13,0
7.9748,7.8378,0.069873,0.12475,18.153,0
7.9898,7.8503,0.075097,0.12691,18.172,0
8.0036,7.863,0.095656,0.12758,18.181,0
8.0218,7.8758,0.14822,0.13226,18.196,0
8.0401,7.889,0.22936,0.13654,18.21,0
8.0587,7.9026,0.38434,0.14071,18.222,0
8.0925,7.9167,0.63852,0.15813,18.234,0
8.1512,7.9325,0.89938,0.19624,18.256,0
8.2454,7.9522,1.126,0.26242,18.282,0
8.3516,7.9784,1.3072,0.33263,18.308,0
8.4805,8.0117,1.4155,0.41582,18.351,0
8.6167,8.0532,1.4312,0.49677,18.407,0
8.7622,8.1029,1.444,0.57697,18.467,0
8.9113,8.1606,1.4669,0.6517,18.544,0
9.0542,8.2258,1.4758,0.71218,18.619,0
9.2039,8.297,1.4775,0.77198,18.712,0
9.3603,8.3742,1.4991,0.83015,18.805,0
9.5136,8.4572,1.4934,0.87908,18.908,0
9.665,8.5451,1.4397,0.92045,19.013,0
9.803,8.6372,1.423,0.94663,19.136,0
9.9424,8.7318,1.4261,0.97015,19.246,0
10.085,8.8288,1.4221,0.99449,19.377,0
10.226,8.9283,1.4334,1.0141,19.514,0
10.37,9.0297,1.462,1.0342,19.639,0
10.514,9.1331,1.4655,1.0524,19.782,0
10.664,9.2384,1.4487,1.0724,19.93,0
10.81,9.3456,1.4412,1.0871,20.065,0
10.956,9.4543,1.4001,1.1011,20.211,0
11.101,9.5644,1.3969,1.1123,20.367,0
11.231,9.6756,1.4104,1.1121,20.52,0
11.369,9.7869,1.4158,1.1166,20.671,0
11.502,9.8985,1.3856,1.1185,20.838,0
11.635,10.01,1.3561,1.1203,21.005,0
11.779,10.122,1.2599,1.1288,21.167,0
11.899,10.235,1.0769,1.1212,21.338,0
12.008,10.347,0.87355,1.1069,21.509,0
12.1,10.458,0.65762,1.0823,21.678,0
12.161,10.566,0.4589,1.0401,21.834,0
12.207,10.67,0.27083,0.99161,21.983,0
12.226,10.769,0.1231,0.93156,22.134,0
12.231,10.863,0.051233,0.86778,22.281,0
12.228,10.949,0.042704,0.80398,22.414,0
12.237,11.03,0.04517,0.7539,22.546,0
12.25,11.105,0.057617,0.71029,22.668,0
12.254,11.176,0.064581,0.66466,22.783,0
12.253,11.243,0.040344,0.61946,22.882,0
12.259,11.305,0.013216,0.5819,22.981,0
12.252,11.363,0.028109,0.53937,23.084,0
12.254,11.417,0.089682,0.50543,23.164,0
12.268,11.467,0.21031,0.48142,23.253,0
12.297,11.515,0.36067,0.46859,23.333,0
12.327,11.562,0.49477,0.45636,23.409,0
12.368,11.608,0.60828,0.45213,23.482,0
12.431,11.653,0.71507,0.46106,23.559,0
12.5,11.699,0.7817,0.4726,23.635,0
12.579,11.747,0.81763,0.48992,23.724,0
12.665,11.796,0.86341,0.50973,23.803,0
12.757,11.847,0.88499,0.53115,23.891,0
12.838,11.9,0.89668,0.54581,23.986,0
12.921,11.954,0.8923,0.55992,24.089,0
13.008,12.01,0.84959,0.57573,24.194,0
13.102,12.068,0.77626,0.59421,24.299,0
13.183,12.127,0.74201,0.60409,24.411,0
13.266,12.188,0.69708,0.61452,24.521,0
13.337,12.249,0.64388,0.61714,24.635,0
13.4,12.311,0.59349,0.61494,24.739,0
13.461,12.372,0.53322,0.61173,24.839,0
13.519,12.433,0.39815,0.60713,24.939,0
13.558,12.494,0.25947,0.59224,25.045,0
13.579,12.553,0.16814,0.56898,25.149,0
13.596,12.61,0.096776,0.54475,25.253,0
13.614,12.665,0.044978,0.52246,25.357,0
13.61,12.717,0.035869,0.49003,25.449,0
13.618,12.766,0.044453,0.46589,25.539,0
13.624,12.813,0.020168,0.44216,25.616,0
13.629,12.857,0.011074,0.41927,25.687,0
13.636,12.899,0.039743,0.39894,25.756,0
13.648,12.939,0.067065,0.38285,25.823,0
13.653,12.977,0.070017,0.36415,25.889,0
13.67,13.013,0.081326,0.35259,25.958,0
13.678,13.049,0.079897,0.33722,26.02,0
13.686,13.082,0.054868,0.32258,26.072,0
13.694,13.115,0.039371,0.30934,26.139,0
13.708,13.145,0.044187,0.29968,26.202,0
13.703,13.175,0.055998,0.28032,26.262,0
13.705,13.203,0.055946,0.26624,26.312,0
13.714,13.23,0.056735,0.25629,26.361,0
13.717,13.256,0.056354,0.24399,26.402,0
13.719,13.28,0.039122,0.23162,26.451,0
13.731,13.303,0.003093,0.22572,26.488,0
13.736,13.326,-0.0042099,0.21597,26.538,0
13.745,13.347,0.0087896,0.20923,26.574,0
13.748,13.368,0.0042013,0.19941,26.618,0
13.752,13.388,-0.032812,0.19073,26.656,0
13.742,13.407,-0.12424,0.17548,26.688,0
13.723,13.425,-0.24326,0.15571,26.716,0.39682
13.702,13.441,-0.44719,0.13643,26.75,1.2565
13.656,13.454,-0.72135,0.10533,26.766,2.8384
13.583,13.465,-1.0133,0.061962,26.787,5.1467
13.479,13.471,-1.2631,0.0043321,26.788,7.7321
13.358,13.471,-1.506,-0.012777,26.792,11.326
13.203,13.47,-1.7091,-0.030277,26.767,15.255
13.027,13.467,-1.9371,-0.050028,26.723,20.47
12.836,13.462,-2.1755,-0.071426,26.66,26.956
12.615,13.455,-2.4022,-0.096149,26.597,34.41
12.375,13.445,-2.658,-0.12308,26.5,44.14
12.113,13.433,-2.9052,-0.15282,26.377,55.26
11.831,13.418,-3.0358,-0.18508,26.241,62.609
11.518,13.399,-3.1201,-0.22163,26.06,68.287
11.2,13.377,-3.2221,-0.25925,25.864,75.017
10.882,13.351,-3.3035,-0.29797,25.624,80.838
