0,0,1.001,0,0,0
0.10229,0,0.99317,7.8,35.5,55.115
0.19761,0.78,0.89079,7.8,35.47,61.332
0.2954,1.56,0.85297,7.8,35.38,66.525
0.38784,2.34,0.80625,7.8,35.225,71.992
0.47774,3.12,0.76297,7.8,35.002,77.488
0.56401,3.9,0.75935,7.8,34.695,82.309
0.63852,4.68,0.73395,7.8,34.326,87.676
0.71287,5.46,0.70211,7.8,33.879,93.221
0.79178,6.24,0.64002,6.7,33.363,85.964
0.85801,6.91,0.55183,6.7,32.786,91.929
0.91467,7.58,0.44557,6.7,32.14,98.434
0.95731,8.25,0.35904,6.7,31.445,104.73
0.99257,8.92,0.27756,-0.45964,30.685,28.669
1.0194,8.874,0.23561,-0.47264,29.902,28.659
1.0388,8.8268,0.25245,-0.48676,29.12,27.947
1.0601,8.7781,0.31455,-0.50163,28.335,26.677
1.0885,8.7279,0.35332,-0.51611,27.574,25.667
1.1217,8.6763,0.39552,-0.53111,26.813,24.602
1.1645,8.6232,0.40725,-0.54593,26.061,23.837
1.2027,8.5686,0.36587,-0.56121,25.329,23.671
1.2358,8.5125,0.30763,-0.57811,24.589,23.699
1.2692,8.4547,0.28369,-0.59535,23.864,23.332
1.2918,8.3952,0.26283,-0.61452,23.14,22.962
1.3127,8.3337,0.29486,-0.63458,22.426,22.01
1.349,8.2702,0.36244,-0.65314,21.739,20.634
1.3821,8.2049,0.4183,-0.67324,21.049,19.419
1.4268,8.1376,0.45705,-0.69271,20.372,18.347
1.4819,8.0683,0.48263,-0.71145,19.708,17.372
1.5353,7.9972,0.47111,-0.73034,19.064,16.748
1.5738,7.9242,0.45779,-0.75226,18.417,16.185
1.627,7.8489,0.45544,-0.77233,17.791,15.468
1.6788,7.7717,0.46936,-0.79313,17.175,14.622
1.7236,7.6924,0.46,-0.81498,16.573,13.996
1.7734,7.6109,0.45012,-0.83602,15.989,13.357
1.8191,7.5273,0.38284,-0.85773,15.418,13.176
1.8622,7.4415,0.36991,-0.88129,14.847,12.562
1.8928,7.3534,0.41662,-0.90701,14.289,11.552
1.939,7.2627,0.46366,-0.92947,13.752,10.539
1.9835,7.1697,0.48733,-0.95298,13.22,9.7191
2.0344,7.0744,0.57216,-0.97493,12.703,8.5664
2.0852,6.9769,0.5703,-0.99468,12.213,7.9623
2.1383,6.8775,0.50313,-1.0135,11.735,7.7007
2.1868,6.7761,0.46212,-1.0325,11.269,7.3144
2.2299,6.6729,0.47458,-1.053,10.81,6.6822
2.2847,6.5676,0.44479,-1.068,10.374,6.25
2.3366,6.4608,0.37982,-1.08,9.9631,5.9959
2.3818,6.3528,0.30223,-1.0921,9.5653,5.8141
2.4086,6.2436,0.21568,-1.11,9.1689,5.7012
2.4388,6.1326,0.10196,-1.1231,8.7956,5.72
2.4463,6.0202,0.008719,-1.1403,8.4396,5.7
2.4439,5.9062,-0.028457,-1.1627,8.0803,5.4147
2.4466,5.7899,-0.035781,-8.8,7.7321,0
2.4425,4.9099,-0.076205,-8.8,7.4402,0
2.4258,4.0299,-0.15893,-0.42769,7.2361,3.3577
2.4109,3.9872,-0.25422,-0.43177,7.0689,3.7141
2.3908,3.944,-0.37609,-8.8,6.9206,0
2.3596,3.064,-0.52513,-0.15478,6.7998,3.5695
2.304,3.0485,-0.68821,-0.16545,6.7313,4.7556
2.2322,3.032,-0.83077,-0.17997,6.6568,6.0174
2.1533,3.014,-0.94895,-0.19672,6.5683,7.234
2.049,2.9943,-0.9977,-8.8,6.4877,0
1.9457,2.1143,-0.96322,-0.027224,6.4289,3.58
1.8532,2.1116,-0.82423,-0.041814,6.4149,4.533
1.7635,2.1074,-0.62671,-0.055813,6.395,3.3986
1.7021,2.1018,-0.43009,-0.065375,6.354,2.4108
1.6672,2.0953,-0.34751,-0.070637,6.3079,2.0709
1.6389,2.0882,-0.35657,-0.074802,6.2603,2.1639
1.6024,2.0807,-0.51982,-0.080163,6.2198,3.1098
1.5541,2.0727,-0.7974,-0.08758,6.1757,3.7156
1.4826,2.064,-1.1504,-0.099173,6.1208,4.3716
1.3718,2.054,-1.5068,-0.11811,6.0479,5.1283
1.2241,2.0422,-1.8591,-8.8,5.9721,0
1.0368,1.1622,-2.1207,-0.012122,5.9314,4.9589
0.8149,1.161,-2.2208,-0.033667,5.9039,5.5487
0.589,1.1577,-2.1264,-0.055832,5.8595,5.7452
0.37501,1.1521,-1.8701,-0.07723,5.7979,5.5846
0.19321,1.1444,-1.6215,-0.096439,5.703,5.3756
0.02444,1.1347,-1.3776,-0.11526,5.5909,5.146
-0.12172,1.1232,-1.2183,-8.8,5.482,0
-0.24526,0.24318,-1.0878,-1.0878,5.3977,1.2188
-0.34631,0.1344,-0.92132,-0.92132,5.3422,1.203
-0.43321,0.042272,-0.71946,-0.71946,5.2917,1.1922
-0.51507,0,-0.52643,-0.52643,5.2374,1.2734
-0.55942,0,-0.31895,-0.31895,5.1893,1.3643
-0.58586,0,-0.18696,-0.18696,5.1259,1.4185
-0.60636,0,-0.17534,-0.17534,5.0761,1.4605
-0.61984,0,-0.18757,-0.18757,5.0145,1.4882
-0.63955,0,-0.1808,-8.8,4.949,0
-0.65541,0,-0.17905,-8.8,4.9268,0
-0.67844,0,-0.18318,-8.8,4.8979,0
-0.70443,0,-0.19528,-8.8,4.8701,0
-0.7146,0,-0.19337,-8.8,4.8383,0
-0.7356,0,-0.18826,-8.8,4.8032,0
-0.76029,0,-0.18117,-8.8,4.7808,0
-0.78235,0,-0.18562,-8.8,4.7466,0
-0.79878,0,-0.19426,-8.8,4.7121,0
-0.82489,0,-0.21211,-8.8,4.6702,0
-0.84523,0,-0.21981,-8.8,4.6373,0
-0.86714,0,-0.21025,-8.8,4.5944,0
-0.8966,0,-0.21209,-8.8,4.5607,0
-0.91927,0,-0.21147,-8.8,4.5235,0
-0.94211,0,-0.18348,-8.8,4.4726,0
-0.96346,0,-0.15789,-8.8,4.4225,0
-0.98302,0,-0.16219,-8.8,4.3785,0
-0.99104,0,-0.16636,-8.8,4.3307,0
-1.0111,0,-0.1496,-8.8,4.2745,0
-1.0297,0,-0.16087,-8.8,4.2249,0
-1.0552,0,-0.20828,-8.8,4.1641,0
-1.0688,0,-0.20563,-8.8,4.0933,0
-1.0804,0,-0.17232,-8.8,4.028,0
-1.0936,0,-0.18376,-8.8,3.9657,0
-1.1123,0,-0.19638,-8.8,3.8998,0
-1.136,0,-0.18117,-8.8,3.828,0
-1.159,0,-0.20961,-8.8,3.7619,0
