12.778,12.778,0.062055,0,0,0
12.783,12.778,0.25308,0.0035321,35.509,0
12.802,12.778,0.28748,0.017421,35.507,0
12.836,12.78,0.31753,0.040969,35.501,0
12.871,12.784,0.28105,0.064007,35.508,0
12.905,12.79,0.18449,0.083828,35.522,0
12.916,12.799,0.12748,0.085416,35.544,0
12.919,12.807,0.15632,0.081282,35.547,0
12.943,12.815,0.1954,0.093332,35.555,0
12.96,12.825,0.25664,0.098848,35.564,0
12.986,12.835,0.2619,0.1104,35.579,0
13.014,12.846,0.22089,0.12249,35.592,0
13.032,12.858,0.15261,0.12655,35.601,0
13.045,12.871,0.046486,0.1262,35.618,0
13.045,12.883,-0.0904,0.11746,35.63,0.14626
13.028,12.895,-0.15536,0.096481,35.642,0.34526
13.015,12.905,-0.21966,0.079655,35.657,0.55964
12.983,12.913,-0.29368,0.050829,35.669,0.83334
12.96,12.918,-0.30999,0.030724,35.68,0.89982
12.934,12.921,-0.28287,0.0096622,35.689,0.80319
12.914,12.922,-0.29535,-0.00054425,35.69,0.87216
12.89,12.922,-0.31411,-0.002121,35.692,1.0039
12.855,12.921,-0.30655,-0.0044604,35.692,1.0652
12.82,12.921,-0.3066,-0.0068268,35.681,1.1577
12.783,12.92,-0.28404,-0.0092621,35.662,1.1633
12.747,12.919,-0.21174,-0.011634,35.642,0.98081
12.727,12.918,-0.11881,-0.01295,35.627,0.71536
12.709,12.917,-0.025906,-0.014056,35.604,0.48249
12.708,12.916,0.030565,-0.014047,35.573,0.33909
12.715,12.914,0.05538,-0.013525,35.545,0.26587
12.712,12.913,0.076712,-0.013642,35.529,0.22226
12.721,12.911,0.10808,-0.012924,35.515,0.13777
12.733,12.91,0.13731,-0.012053,35.505,0.059368
12.747,12.909,0.18938,-0.010985,35.497,0
12.76,12.908,0.24751,-0.010038,35.489,0
12.781,12.907,0.27794,-0.0085745,35.485,0
12.809,12.906,0.29693,-0.0065597,35.473,0
12.839,12.905,0.30583,-0.0044999,35.466,0
12.877,12.905,0.30116,-0.0018837,35.463,0
12.908,12.905,0.29734,0.0020922,35.472,0
12.935,12.905,0.31423,0.022038,35.475,0
12.966,12.907,0.32769,0.042392,35.474,0
13,12.911,0.30885,0.063743,35.491,0
13.034,12.918,0.31825,0.083803,35.501,0
13.06,12.926,0.34303,0.096,35.515,0
13.101,12.936,0.35505,0.11882,35.524,0
13.139,12.948,0.36811,0.13705,35.54,0
13.184,12.961,0.38048,0.15938,35.569,0
13.224,12.977,0.3695,0.17631,35.593,0
13.252,12.995,0.36313,0.18371,35.613,0
13.288,13.013,0.36782,0.19569,35.648,0
13.33,13.033,0.3816,0.21165,35.669,0
13.368,13.054,0.41459,0.22296,35.704,0
13.4,13.076,0.44801,0.22936,35.73,0
13.446,13.099,0.45884,0.24521,35.763,0
13.489,13.124,0.46215,0.25739,35.796,0
13.54,13.149,0.44808,0.27474,35.836,0
13.591,13.177,0.42954,0.29051,35.872,0
13.632,13.206,0.40727,0.29819,35.908,0
13.68,13.236,0.36963,0.31029,35.955,0
13.712,13.267,0.32911,0.30996,36.005,0
13.739,13.298,0.35446,0.30651,36.049,0
13.773,13.328,0.37983,0.30751,36.096,0
13.809,13.359,0.35599,0.31062,36.134,0
13.839,13.39,0.34843,0.30867,36.171,0
13.87,13.421,0.36148,0.30813,36.22,0
13.9,13.452,0.28822,0.30658,36.268,0
13.925,13.483,0.21702,0.30213,36.312,0
13.948,13.513,0.20374,0.29636,36.353,0
13.962,13.542,0.17327,0.2851,36.406,0
13.973,13.571,0.1176,0.27214,36.452,0
13.987,13.598,0.084694,0.26311,36.493,0
13.999,13.624,0.09633,0.25259,36.528,0
14.018,13.65,0.087596,0.24787,36.565,0
14.024,13.674,0.1156,0.23445,36.594,0
14.042,13.698,0.17019,0.23018,36.624,0
14.049,13.721,0.25008,0.2195,36.661,0
14.079,13.743,0.24477,0.22444,36.697,0
14.103,13.765,0.22878,0.22518,36.74,0
14.12,13.788,0.21284,0.2207,36.778,0
14.142,13.81,0.22939,0.22036,36.816,0
14.163,13.832,0.14475,0.21938,36.855,0
14.171,13.854,0.11947,0.20983,36.889,0
14.187,13.875,0.20551,0.20589,36.925,0
14.208,13.895,0.19367,0.20623,36.957,0
14.226,13.916,0.0746,0.20379,36.995,0
14.224,13.936,0.17133,0.18879,37.031,0
14.242,13.955,0.2462,0.18784,37.054,0
14.267,13.974,0.23058,0.19196,37.077,0
14.292,13.993,0.25728,0.19498,37.1,0
14.31,14.013,0.25327,0.19368,37.125,0
14.328,14.032,0.11554,0.19267,37.159,0
14.33,14.051,0.020286,0.18158,37.197,0
14.328,14.07,-0.025075,0.16807,37.228,0
14.333,14.086,-0.019921,0.16017,37.256,0
14.338,14.102,0.041769,0.15291,37.284,0
14.352,14.118,0.12695,0.15176,37.313,0
14.364,14.133,0.21329,0.14973,37.331,0
14.386,14.148,0.25983,0.15384,37.349,0
14.412,14.163,0.2626,0.16069,37.38,0
14.443,14.179,0.29857,0.17015,37.414,0
14.471,14.196,0.31649,0.17642,37.434,0
14.494,14.214,0.37757,0.17981,37.464,0
14.528,14.232,0.39801,0.18974,37.484,0
14.559,14.251,0.39751,0.1976,37.521,0
14.592,14.271,0.3446,0.20535,37.55,0
14.635,14.291,0.31129,0.21929,37.589,0
14.672,14.313,0.20234,0.22873,37.623,0
14.683,14.336,0.16502,0.22064,37.662,0
14.691,14.358,0.1875,0.21165,37.694,0
14.708,14.379,0.24395,0.20855,37.723,0
14.73,14.4,0.29177,0.20912,37.758,0
14.769,14.421,0.30752,0.21984,37.798,0
14.803,14.443,0.27305,0.22712,37.825,0
14.828,14.466,0.24836,0.22835,37.871,0
14.848,14.489,0.2318,0.22592,37.904,0
14.87,14.511,0.23264,0.22529,37.941,0
14.889,14.534,0.2701,0.22249,37.976,0
14.918,14.556,0.29589,0.22626,38.02,0
14.954,14.579,0.29793,0.23476,38.05,0
14.984,14.602,0.30022,0.23796,38.079,0
15.018,14.626,0.26362,0.24392,38.118,0
15.053,14.65,0.23999,0.25019,38.148,0
15.086,14.675,0.2508,0.25479,38.186,0
15.116,14.701,0.25299,0.25713,38.235,0
15.14,14.726,0.27111,0.25507,38.281,0
15.17,14.752,0.26844,0.25738,38.315,0
15.196,14.778,0.25424,0.25713,38.357,0
15.213,14.803,0.23185,0.25149,38.39,0
15.234,14.829,0.21875,0.24836,38.43,0
15.257,14.853,0.20592,0.24669,38.469,0
15.274,14.878,0.22306,0.24149,38.504,0
15.302,14.902,0.20703,0.24346,38.536,0
15.313,14.927,0.17543,0.23509,38.585,0
15.334,14.95,0.15488,0.23272,38.624,0
15.35,14.973,0.13314,0.22824,38.656,0
15.364,14.996,0.10004,0.22278,38.702,0
15.383,15.018,0.072205,0.22014,38.732,0
15.381,15.04,0.065653,0.20523,38.76,0
15.378,15.061,0.051041,0.19085,38.796,0
15.39,15.08,0.012275,0.18636,38.825,0
15.391,15.099,0.01267,0.17541,38.855,0
15.394,15.116,0.035502,0.1663,38.878,0
15.403,15.133,0.041668,0.16155,38.903,0
15.408,15.149,0.052725,0.15478,38.925,0
15.412,15.165,0.070616,0.14769,38.952,0
15.411,15.179,0.084596,0.13812,38.975,0
15.423,15.193,0.10501,0.13715,38.99,0
15.44,15.207,0.10341,0.13903,39.023,0
15.455,15.221,0.098336,0.1396,39.05,0
15.464,15.235,0.10459,0.13633,39.078,0
15.473,15.248,0.12927,0.13367,39.109,0
15.477,15.262,0.12609,0.12775,39.133,0
15.483,15.274,0.10874,0.12344,39.152,0
15.493,15.287,0.070963,0.12237,39.173,0
15.509,15.299,0.083266,0.12421,39.184,0
15.519,15.311,0.071251,0.12284,39.195,0
15.524,15.324,0.055155,0.11804,39.226,0
15.533,15.336,0.081203,0.11634,39.249,0
15.532,15.347,0.092775,0.10884,39.266,0
15.55,15.358,0.022848,0.11279,39.278,0
15.56,15.369,-0.01656,0.1121,39.293,0
15.567,15.381,-0.075899,0.10937,39.311,0.030631
15.55,15.391,-0.16826,0.093203,39.321,0.31154
15.537,15.401,-0.23527,0.080229,39.34,0.54451
15.521,15.409,-0.27874,0.065666,39.343,0.71534
15.484,15.415,-0.36897,0.040091,39.362,1.0974
15.456,15.419,-0.41167,0.021325,39.372,1.3009
15.41,15.422,-0.43759,-0.00078451,39.368,1.4717
15.373,15.421,-0.46745,-0.0033923,39.357,1.722
15.333,15.421,-0.45302,-0.0061288,39.356,1.768
15.281,15.42,-0.39521,-0.0096877,39.341,1.6429
15.232,15.42,-0.34961,-0.013029,39.319,1.5724
15.199,15.418,-0.26938,-0.015228,39.3,1.319
15.177,15.417,-0.20567,-0.016679,39.273,1.1263
15.158,15.415,-0.1709,-0.017927,39.241,1.0444
15.136,15.413,-0.14164,-0.019381,39.221,0.99299
15.125,15.411,-0.12082,-0.02003,39.194,0.94433
15.117,15.409,-0.098224,-0.020423,39.163,0.8828
15.111,15.407,-0.044779,-0.02076,39.127,0.72809
15.111,15.405,-0.0094867,-0.020634,39.102,0.62286
15.104,15.403,-0.018919,-0.021021,39.066,0.66021
15.11,15.401,0.031381,-0.02048,39.029,0.50791
15.104,15.399,0.053881,-0.020774,39.005,0.45989
15.101,15.397,0.05365,-0.020882,38.971,0.46272
15.113,15.395,0.066372,-0.019852,38.949,0.40218
15.111,15.393,0.068229,-0.01986,38.929,0.3976
15.111,15.391,0.051244,-0.019769,38.906,0.43494
15.111,15.389,0.049164,-0.019646,38.887,0.43604
15.119,15.387,0.054982,-0.018945,38.865,0.40148
15.129,15.385,0.055007,-0.018116,38.847,0.37753
15.133,15.383,0.083245,-0.017749,38.821,0.30238
15.133,15.381,0.063048,-0.01764,38.795,0.34433
15.138,15.38,0.019202,-0.017152,38.777,0.43537
15.137,15.378,-0.0030386,-0.017143,38.75,0.49149
15.141,15.376,-0.023929,-0.016695,38.73,0.53332
15.137,15.375,-0.047218,-0.016875,38.708,0.60295
15.141,15.373,-0.054146,-0.016537,38.691,0.61188
15.14,15.371,-0.077754,-0.016456,38.669,0.67787
15.133,15.37,-0.1137,-0.01686,38.64,0.80108
15.121,15.368,-0.11996,-0.017655,38.625,0.84696
15.101,15.366,-0.1276,-0.01891,38.607,0.91329
15.082,15.364,-0.15648,-0.020192,38.577,1.0546
15.06,15.362,-0.14044,-0.021625,38.549,1.0469
15.047,15.36,-0.14807,-0.022465,38.509,1.101
15.022,15.358,-0.23775,-0.024093,38.476,1.4993
14.999,15.355,-0.32168,-0.025602,38.436,1.9205
14.974,15.353,-0.3539,-0.027266,38.393,2.1381
14.942,15.35,-0.39733,-0.029468,38.347,2.4454
14.908,15.347,-0.43529,-0.031704,38.307,2.7417
14.874,15.344,-0.42602,-0.03399,38.254,2.7869
14.825,15.341,-0.43425,-0.037428,38.205,2.9799
14.782,15.337,-0.4441,-0.040363,38.142,3.1614
14.732,15.333,-0.45782,-0.043755,38.083,3.3893
14.681,15.328,-0.48133,-0.047272,38.02,3.6875
14.643,15.324,-0.46505,-0.049836,37.961,3.699
14.588,15.319,-0.44842,-0.05365,37.901,3.7649
14.548,15.313,-0.43633,-0.056306,37.822,3.8029
14.503,15.308,-0.42194,-0.059415,37.736,3.8456
14.463,15.302,-0.40459,-0.062143,37.65,3.8522
14.413,15.296,-0.41549,-0.065626,37.567,4.0664
14.379,15.289,-0.4295,-0.067886,37.468,4.2446
14.329,15.282,-0.45227,-0.071436,37.37,4.5424
14.29,15.275,-0.48281,-0.07408,37.267,4.857
14.233,15.268,-0.5233,-0.078104,37.171,5.3203
14.181,15.26,-0.51946,-0.081803,37.071,5.4547
14.138,15.252,-0.45196,-0.084728,36.97,5.0965
14.087,15.243,-0.43325,-0.08836,36.859,5.117
14.052,15.234,-0.40549,-0.090793,36.748,5.0195
14.012,15.225,-0.35085,-0.093586,36.624,4.7612
13.975,15.216,-0.44232,-0.096213,36.498,5.4756
13.933,15.206,-0.62198,-0.0992,36.367,6.9787
13.864,15.196,-0.81026,-0.10432,36.247,8.934
13.792,15.186,-0.99648,-0.10975,36.114,11.194
13.688,15.175,-1.2114,-0.11771,35.978,14.334
13.565,15.163,-1.3004,-0.12727,35.831,16.159
13.436,15.15,-1.3342,-0.1375,35.66,17.272
13.309,15.137,-1.2857,-0.14761,35.481,17.129
13.174,15.122,-1.2545,-0.15859,35.291,17.292
13.044,15.106,-1.2322,-0.16917,35.098,17.547
12.921,15.089,-1.2178,-0.17939,34.895,17.877
12.799,15.071,-1.207,-0.18973,34.672,18.245
12.689,15.052,-1.2597,-0.19934,34.439,19.506
12.571,15.032,-1.2857,-0.20967,34.198,20.412
12.452,15.011,-1.257,-0.2204,33.945,20.463
12.33,14.989,-1.2472,-0.23163,33.682,20.821
12.197,14.966,-1.1681,-0.24394,33.417,20.153
12.072,14.942,-1.0792,-0.25591,33.137,19.33
11.955,14.916,-0.97581,-0.26749,32.838,18.299
11.852,14.889,-0.86497,-0.27812,32.532,17.161
11.763,14.862,-0.78631,-0.28768,32.222,16.422
11.688,14.833,-0.76469,-0.29598,31.912,16.332
11.608,14.803,-0.70872,-0.30527,31.586,15.85
11.542,14.773,-0.72042,-0.31304,31.272,16.112
