20,20,0.5477,0,0,0
20.049,20,0.44461,0.017076,35.498,0
20.085,20.002,0.43945,0.028794,35.507,0
20.128,20.005,0.43342,0.04284,35.517,0
20.169,20.009,0.4201,0.055521,35.535,0
20.213,20.014,0.44831,0.068727,35.546,0
20.257,20.021,0.4585,0.081689,35.562,0
20.304,20.029,0.47773,0.095073,35.598,0
20.347,20.039,0.44988,0.10661,35.632,0
20.399,20.05,0.47988,0.12087,35.657,0
20.456,20.062,0.49687,0.13649,35.694,0
20.5,20.075,0.50022,0.14698,35.725,0
20.554,20.09,0.46696,0.1606,35.764,0
20.596,20.106,0.48493,0.16951,35.806,0
20.635,20.123,0.48097,0.17696,35.847,0
20.688,20.141,0.47417,0.18909,35.895,0
20.735,20.16,0.46383,0.19871,35.95,0
20.786,20.18,0.48576,0.2094,36.007,0
20.829,20.2,0.4917,0.21692,36.063,0
20.873,20.222,0.47436,0.22473,36.122,0
20.92,20.245,0.43766,0.23317,36.181,0
20.955,20.268,0.39779,0.23716,36.254,0
20.991,20.292,0.35978,0.24105,36.319,0
21.02,20.316,0.31077,0.2427,36.385,0
21.059,20.34,0.29127,0.24774,36.463,0
21.096,20.365,0.24457,0.25216,36.54,0
21.113,20.39,0.22981,0.24917,36.607,0
21.144,20.415,0.22505,0.25124,36.67,0
21.163,20.44,0.17454,0.24878,36.745,0
21.187,20.465,0.10083,0.24858,36.814,0
21.194,20.49,0.070675,0.24227,36.885,0
21.193,20.514,0.038877,0.23349,36.95,0
21.202,20.537,-0.0092294,0.2284,37.015,0
21.195,20.56,-0.019732,0.21808,37.084,0
21.194,20.582,-0.016024,0.21034,37.155,0
21.194,20.603,-0.025842,0.20312,37.225,0
21.196,20.623,-0.058661,0.19672,37.28,0
21.195,20.643,-0.073553,0.18959,37.336,0
21.179,20.662,-0.076385,0.17772,37.399,0
21.175,20.68,-0.089411,0.17016,37.442,0
21.173,20.697,-0.085346,0.16341,37.498,0
21.173,20.713,-0.084145,0.1578,37.541,0
21.173,20.729,-0.11516,0.15228,37.581,0
21.152,20.744,-0.09635,0.13976,37.615,0
21.137,20.758,-0.067002,0.13005,37.664,0
21.137,20.771,-0.057208,0.12552,37.692,0
21.135,20.784,-0.047123,0.12025,37.723,0
21.124,20.796,-0.023773,0.11239,37.763,0
21.128,20.807,-0.036666,0.10988,37.787,0
21.127,20.818,-0.041608,0.10593,37.81,0
21.12,20.829,-0.023671,0.099951,37.836,0
21.113,20.839,-0.00047343,0.093995,37.865,0
21.121,20.848,0.027299,0.093376,37.893,0
21.117,20.857,0.021645,0.088998,37.918,0
21.119,20.866,-0.027117,0.086666,37.94,0
21.109,20.875,-0.1069,0.080021,37.961,0
21.089,20.883,-0.2072,0.070637,37.99,0.24303
21.064,20.89,-0.33302,0.059485,38.015,0.72225
21.037,20.896,-0.44063,0.048353,38.04,1.2195
20.997,20.901,-0.52318,0.0328,38.05,1.6891
20.937,20.904,-0.59973,0.011344,38.065,2.2069
20.878,20.905,-0.71123,-0.0027154,38.071,3.0262
20.799,20.905,-0.8049,-0.010802,38.071,3.9447
20.711,20.904,-0.88555,-0.019632,38.05,4.8847
20.628,20.902,-0.92759,-0.027912,38.033,5.5464
20.533,20.899,-1.004,-0.037392,38.004,6.6076
20.43,20.895,-0.99043,-0.047586,37.96,6.8787
20.332,20.891,-0.97967,-0.057278,37.914,7.1562
20.243,20.885,-1.0019,-0.065975,37.847,7.7174
20.144,20.878,-1.0508,-0.075702,37.78,8.6126
20.04,20.871,-1.0289,-0.085875,37.703,8.7904
19.945,20.862,-1.0394,-0.095171,37.615,9.2737
19.849,20.853,-1.0318,-0.10444,37.515,9.5589
19.737,20.842,-1.0422,-0.11553,37.409,10.115
19.632,20.831,-1.019,-0.12591,37.287,10.261
19.53,20.818,-0.99837,-0.13603,37.159,10.418
19.434,20.804,-0.8391,-0.14549,37.021,9.0774
19.356,20.79,-0.76002,-0.15309,36.872,8.5571
19.274,20.774,-0.63773,-0.16119,36.731,7.7038
19.211,20.758,-0.52072,-0.16709,36.584,6.8946
19.16,20.742,-0.33747,-0.17198,36.42,5.6562
19.122,20.724,-0.32248,-0.17528,36.267,5.616
19.084,20.707,-0.23662,-0.17864,36.106,5.1151
19.06,20.689,-0.1404,-0.18043,35.951,4.551
19.046,20.671,-0.13127,-0.18107,35.796,4.4798
19.031,20.653,-0.168,-0.18197,35.635,4.678
19.019,20.635,-0.14655,-0.18244,35.467,4.5261
18.998,20.616,-0.16167,-0.18407,35.302,4.6171
18.99,20.598,-0.18891,-0.18414,35.13,4.7374
18.979,20.58,-0.19508,-0.18452,34.971,4.7458
18.956,20.561,-0.22829,-0.18621,34.813,4.9533
18.926,20.543,-0.23527,-0.18874,34.657,5.0251
18.895,20.524,-0.17198,-0.19142,34.497,4.6733
18.873,20.505,-0.17464,-0.19311,34.333,4.6914
18.857,20.485,-0.20938,-0.19411,34.168,4.8826
18.836,20.466,-0.21243,-0.19553,34.005,4.8958
18.814,20.446,-0.31426,-0.1973,33.834,5.5459
18.78,20.427,-0.44694,-0.2005,33.663,6.5275
18.73,20.406,-0.47982,-0.20555,33.498,6.873
18.686,20.386,-0.42249,-0.20998,33.331,6.5083
18.639,20.365,-0.4558,-0.21464,33.166,6.8383
18.595,20.343,-0.53791,-0.21917,32.984,7.5616
18.546,20.322,-0.59864,-0.22447,32.798,8.1655
18.49,20.299,-0.60646,-0.23055,32.612,8.343
18.428,20.276,-0.58966,-0.23728,32.439,8.3252
18.378,20.252,-0.66804,-0.24283,32.243,9.1196
18.315,20.228,-0.72385,-0.24987,32.054,9.7848
18.243,20.203,-0.87173,-0.25832,31.862,11.496
18.149,20.177,-0.87222,-0.26955,31.669,11.761
18.063,20.15,-0.84983,-0.28007,31.458,11.733
17.982,20.122,-0.52427,-0.28996,31.247,8.7173
17.939,20.093,-0.24197,-0.29474,31.033,6.5461
17.909,20.064,-0.034952,-0.29778,30.817,5.2227
17.911,20.034,-0.054428,-0.29631,30.598,5.2259
17.9,20.004,-0.092744,-0.29676,30.379,5.3808
17.89,19.975,-0.24458,-0.297,30.163,6.2708
17.861,19.945,-0.30075,-0.2997,29.961,6.6406
17.834,19.915,-0.20411,-0.30231,29.751,5.9556
17.82,19.885,-0.11375,-0.30282,29.548,5.3263
17.814,19.855,-0.051396,-0.30216,29.348,4.8827
17.802,19.824,-0.077421,-0.30222,29.155,4.9632
17.794,19.794,-0.071044,-0.30178,28.957,4.8505
17.789,19.764,-0.069873,-0.30084,28.767,4.7617
17.779,19.734,-0.063246,-0.3006,28.574,4.6556
17.767,19.704,-0.073651,-0.30048,28.389,4.6485
17.759,19.674,-0.10944,-0.29974,28.204,4.7721
17.75,19.644,-0.12899,-0.29937,28.015,4.8122
17.74,19.614,-0.12075,-0.29914,27.819,4.6947
17.736,19.584,-0.13936,-0.29792,27.625,4.7131
17.728,19.554,-0.16708,-0.2972,27.438,4.7965
17.703,19.524,-0.14582,-0.2992,27.259,4.6481
17.682,19.494,-0.072356,-0.30049,27.077,4.2098
17.684,19.464,-0.032768,-0.29802,26.9,3.9156
17.677,19.435,-0.026627,-0.29702,26.714,3.8134
17.67,19.405,-0.050346,-0.29573,26.546,3.8608
17.658,19.375,-0.031559,-0.29549,26.376,3.7147
17.646,19.346,-0.077748,-0.29502,26.211,3.8866
17.636,19.316,-0.12337,-0.29429,26.038,4.0574
17.632,19.287,-0.13234,-0.29259,25.867,4.0272
17.627,19.258,-0.10227,-0.29068,25.706,3.7974
17.612,19.229,-0.063408,-0.29064,25.549,3.5603
17.6,19.199,-0.017884,-0.29017,25.384,3.2962
17.605,19.17,0.054678,-0.28639,25.234,2.8979
17.615,19.142,0.11283,-0.28165,25.08,2.5773
17.625,19.114,0.16756,-0.27705,24.928,2.2963
17.648,19.086,0.19227,-0.26971,24.78,2.1049
17.674,19.059,0.22958,-0.26193,24.639,1.8829
17.703,19.033,0.22341,-0.25348,24.495,1.79
17.734,19.007,0.24437,-0.24452,24.364,1.6219
17.75,18.983,0.24601,-0.23837,24.246,1.5405
17.778,18.959,0.26317,-0.2301,24.116,1.4006
17.798,18.936,0.25793,-0.22336,23.993,1.3351
17.822,18.914,0.25361,-0.21566,23.874,1.261
