0,0,-0.039086,0,0,0.082129
-0.00033882,0,-0.043793,7.8,35.5,16.482
-0.0066902,0.78,-0.037202,7.8,35.466,18.081
-0.017074,1.56,-0.036496,7.8,35.349,19.699
-0.027557,2.34,-0.034537,7.8,35.156,21.316
-0.031728,3.12,-0.036658,7.8,34.874,22.928
-0.040203,3.9,-0.036185,7.8,34.511,24.543
-0.050137,4.68,-0.037596,7.8,34.088,26.166
-0.061996,5.46,-0.03736,7.8,33.58,27.788
-0.06662,6.24,-0.039388,6.7,32.988,27.09
-0.074809,6.91,-0.036802,6.7,32.315,28.475
-0.081312,7.58,-0.037272,6.7,31.584,29.862
-0.091307,8.25,-0.037508,-0.44217,30.785,16.249
-0.08603,8.2058,-0.035864,-0.45743,29.944,16.112
-0.087666,8.16,-0.035169,-0.47358,29.119,15.987
-0.093747,8.1127,-0.036893,-0.49094,28.296,15.869
-0.095705,8.0636,-0.039482,-0.509,27.478,15.74
-0.10183,8.0127,-0.038306,-0.52818,26.668,15.605
-0.10595,7.9599,-0.040424,-0.54869,25.853,15.467
-0.11324,7.905,-0.039636,-0.57041,25.047,15.322
-0.12276,7.848,-0.036731,-0.5932,24.257,15.171
-0.13132,7.7886,-0.032498,-0.61797,23.454,15.006
-0.12667,7.7268,-0.034145,-0.64255,22.671,14.821
-0.1273,7.6626,-0.034951,-0.66974,21.88,14.635
-0.13329,7.5956,-0.031428,-0.69913,21.095,14.441
-0.13801,7.5257,-0.035505,-0.7297,20.326,14.252
-0.14662,7.4527,-0.037623,-0.76202,19.573,14.057
-0.15101,7.3765,-0.036448,-0.79638,18.821,13.835
-0.16116,7.2969,-0.03736,-0.83399,18.07,13.615
-0.15947,7.2135,-0.040649,-0.87287,17.325,13.366
-0.15369,7.1262,-0.03587,-0.9136,16.591,13.079
-0.16221,7.0348,-0.036105,-0.95857,15.869,12.816
-0.1588,6.939,-0.037044,-1.0061,15.145,12.514
-0.1696,6.8384,-0.034619,-1.0586,14.433,12.215
-0.18074,6.7325,-0.03462,-1.1141,13.737,11.904
-0.19009,6.6211,-0.035556,-1.1731,13.051,11.573
-0.19668,6.5038,-0.034379,-1.2364,12.372,11.21
-0.2057,6.3802,-0.030618,-1.3036,11.708,10.826
-0.20683,6.2498,-0.02944,-1.3743,11.054,10.41
-0.21816,6.1124,-0.03179,-1.4529,10.408,9.9915
-0.22633,5.9671,-0.032265,-1.5338,9.7836,9.5414
-0.23784,5.8137,-0.033299,-1.6237,9.1622,9.0638
-0.24669,5.6513,-0.035415,-1.7128,8.5727,8.5662
-0.241,5.4801,-0.034947,-1.8043,7.9921,8.0103
-0.23652,5.2996,-0.033301,-8.8,7.4325,0
-0.24629,4.4196,-0.034947,-8.8,6.9203,0
-0.25632,3.5396,-0.033677,-8.8,6.5015,0
-0.25433,2.6596,-0.031796,-8.8,6.1595,0
-0.26363,1.7796,-0.032971,-0.31447,5.9126,3.5972
-0.26518,1.7482,-0.030618,-8.8,5.7131,0
-0.27529,0.86817,-0.02874,-0.02874,5.552,2.3441
-0.28732,0.8653,-0.029211,-0.029211,5.4458,2.3629
-0.2943,0.86238,-0.03062,-8.8,5.3296,0
-0.30734,0,-0.031331,-0.031331,5.252,0.63006
-0.3116,0,-0.031333,-0.031333,5.215,0.63878
-0.31733,0,-0.032031,-0.032031,5.1753,0.65053
-0.32139,0,-0.031562,-0.031562,5.1421,0.65885
-0.31967,0,-0.029214,-0.029214,5.1055,0.65531
-0.31613,0,-0.03354,-0.03354,5.0646,0.64807
-0.32197,0,-0.033066,-0.033066,5.0381,0.66004
-0.31749,0,-0.028836,-0.028836,5.0008,0.65086
-0.31759,0,-0.033541,-8.8,4.9779,0
-0.31451,0,-0.036831,-8.8,4.9953,0
-0.3205,0,-0.029204,-0.029204,5.0134,0.65703
-0.31714,0,-0.034146,-8.8,4.9831,0
-0.32196,0,-0.039556,-8.8,4.987,0
-0.32214,0,-0.036026,-0.036026,5.0004,0.66038
-0.31614,0,-0.03532,-8.8,4.9716,0
-0.31144,0,-0.04073,-8.8,4.9759,0
-0.3082,0,-0.037201,-8.8,4.9835,0
-0.30395,0,-0.036968,-8.8,4.9998,0
-0.31644,0,-0.041731,-0.041731,5.0083,0.64871
-0.3214,0,-0.040084,-8.8,4.9843,0
-0.32163,0,-0.037966,-0.037966,5.0027,0.65935
-0.31555,0,-0.042972,-8.8,4.9681,0
-0.32442,0,-0.037326,-8.8,4.9844,0
-0.33726,0,-0.032561,-8.8,4.9928,0
-0.34702,0,-0.034751,-8.8,4.9983,0
-0.3592,0,-0.031698,-0.031698,5.0172,0.73635
-0.36494,0,-0.024982,-8.8,4.9853,0
-0.37035,0,-0.030392,-0.030392,5.0001,0.75922
-0.3829,0,-0.030865,-8.8,4.9606,0
-0.39271,0,-0.034555,-8.8,4.9693,0
-0.40411,0,-0.040778,-8.8,4.9828,0
-0.40574,0,-0.040844,-8.8,4.9868,0
-0.40549,0,-0.039198,-8.8,4.9843,0
-0.41018,0,-0.040142,-8.8,4.9843,0
-0.4061,0,-0.035199,-8.8,4.9829,0
-0.40008,0,-0.033206,-8.8,4.9859,0
-0.39733,0,-0.0365,-8.8,4.9958,0
-0.4044,0,-0.035796,-0.035796,5.008,0.82902
-0.40263,0,-0.03591,-8.8,4.9728,0
-0.39646,0,-0.039844,-8.8,4.9837,0
-0.39109,0,-0.037731,-8.8,4.9926,0
-0.38781,0,-0.033732,-8.8,4.9874,0
-0.38513,0,-0.035138,-8.8,4.9894,0
-0.39475,0,-0.034786,-8.8,4.9981,0
-0.39764,0,-0.033678,-0.033678,5.0083,0.81515
-0.39561,0,-0.035324,-8.8,4.9692,0
-0.40257,0,-0.036724,-8.8,4.9646,0
-0.41032,0,-0.036961,-8.8,4.9669,0
-0.4044,0,-0.035839,-8.8,4.9682,0
-0.39834,0,-0.032778,-8.8,4.9647,0
-0.4089,0,-0.033009,-8.8,4.9703,0
-0.41208,0,-0.036784,-8.8,4.9762,0
-0.42407,0,-0.036314,-8.8,4.9766,0
-0.4257,0,-0.036728,-8.8,4.9705,0
-0.43169,0,-0.037673,-8.8,4.9669,0
-0.44428,0,-0.037704,-8.8,4.9745,0
-0.44471,0,-0.035579,-8.8,4.9671,0
-0.44028,0,-0.038962,-8.8,4.9575,0
-0.45053,0,-0.036848,-8.8,4.9544,0
-0.45571,0,-0.037084,-8.8,4.9618,0
-0.46715,0,-0.034702,-8.8,4.9542,0
-0.47844,0,-0.030939,-8.8,4.9555,0
-0.47759,0,-0.030148,-8.8,4.9542,0
-0.48928,0,-0.033441,-8.8,4.9498,0
-0.49295,0,-0.032493,-8.8,4.9461,0
-0.49479,0,-0.031618,-8.8,4.935,0
-0.4905,0,-0.034678,-8.8,4.9358,0
-0.49723,0,-0.032085,-8.8,4.9321,0
-0.50476,0,-0.029971,-8.8,4.9259,0
-0.50421,0,-0.02125,-8.8,4.9162,0
-0.51579,0,0.020252,-8.8,4.9078,0
-0.51753,0,0.076069,-8.8,4.8974,0
-0.51809,0,0.12376,-8.8,4.8904,0
-0.5059,0,0.1652,-8.8,4.8873,0
-0.48538,0,0.19486,-8.8,4.8825,0
-0.46855,0,0.1901,-8.8,4.888,0
-0.43991,0,0.1696,-8.8,4.8853,0
-0.41947,0,0.16147,-8.8,4.8873,0
-0.39587,0,0.15135,-8.8,4.8815,0
-0.38627,0,0.14099,-8.8,4.8894,0
-0.36516,0,0.12173,-8.8,4.8904,0
-0.35004,0,0.10974,-8.8,4.8986,0
-0.33443,0,0.085264,-8.8,4.9001,0
-0.31676,0,0.066888,-8.8,4.908,0
-0.30251,0,0.057462,-8.8,4.9257,0
