0,0,0.89347,0,0,0
0.079734,0,0.92282,7.8,35.508,56.444
0.16438,0.78,0.88117,7.8,35.485,61.719
0.24481,1.56,0.87487,7.8,35.396,66.47
0.33536,2.34,0.84963,7.8,35.226,71.547
0.41886,3.12,0.84551,7.8,34.989,76.333
0.49733,3.9,0.8446,7.8,34.677,81.129
0.58613,4.68,0.83367,7.8,34.308,86.084
0.67738,5.46,0.8225,7.8,33.865,91.063
0.7511,6.24,0.82991,6.7,33.362,82.567
0.83095,6.91,0.81691,6.7,32.79,86.863
0.91118,7.58,0.81776,6.7,32.151,90.914
0.98923,8.25,0.81527,6.7,31.465,95.067
1.0757,8.92,0.82898,-0.45419,30.711,22.187
1.1612,8.8746,0.82421,-0.46357,29.925,21.516
1.2355,8.8282,0.81307,-0.47374,29.153,20.954
1.3171,8.7808,0.81953,-0.4834,28.401,20.195
1.4013,8.7325,0.83187,-0.49286,27.666,19.377
1.4885,8.6832,0.8268,-0.50245,26.935,18.708
1.5703,8.633,0.82764,-0.51256,26.215,18.012
1.6463,8.5817,0.84677,-0.52272,25.522,17.191
1.7367,8.5294,0.84927,-0.53184,24.84,16.462
1.8236,8.4763,0.82788,-0.54135,24.167,15.946
1.9085,8.4221,0.81883,-0.55073,23.513,15.342
1.993,8.3671,0.80189,-0.56045,22.864,14.801
2.0691,8.311,0.80539,-0.57024,22.242,14.14
2.1591,8.254,0.80012,-0.57923,21.618,13.499
2.2466,8.1961,0.80292,-0.58773,21.019,12.82
2.3222,8.1373,0.8105,-0.59743,20.429,12.159
2.3989,8.0775,0.82866,-0.60625,19.863,11.44
2.472,8.0169,0.81072,-0.61554,19.303,10.982
2.5447,7.9554,0.79358,-0.62486,18.752,10.521
2.6245,7.8929,0.80196,-0.63287,18.215,9.8886
2.7108,7.8296,0.78344,-0.63933,17.696,9.412
2.7951,7.7657,0.76346,-0.64572,17.187,8.9565
2.867,7.7011,0.75748,-0.65274,16.698,8.4688
2.9485,7.6358,0.76705,-0.65767,16.223,7.8861
3.0189,7.5701,0.75402,-0.66394,15.755,7.4644
3.1018,7.5037,0.7678,-0.6666,15.314,6.898
3.1876,7.437,0.7955,-0.66796,14.885,6.2905
3.2723,7.3702,0.80881,-0.66801,14.475,5.7826
3.3495,7.3034,0.7857,-0.66931,14.063,5.4529
3.4325,7.2365,0.7966,-0.66837,13.667,4.9976
3.5064,7.1696,0.78176,-0.66644,13.3,4.6781
3.584,7.103,0.73461,-0.66285,12.944,4.4683
3.6528,7.0367,0.68369,-0.66007,12.595,4.2926
3.7294,6.9707,0.68195,-0.65337,12.27,3.9549
3.791,6.9054,0.67013,-0.64935,11.948,3.6894
3.8548,6.8404,0.65422,-0.64321,11.641,3.4441
3.9155,6.7761,0.62816,-0.63523,11.359,3.2442
3.9766,6.7126,0.63058,-0.62596,11.087,2.9806
4.0478,6.65,0.64429,-0.61275,10.828,2.6934
4.1088,6.5887,0.6107,-0.60128,10.574,2.5371
4.1715,6.5286,0.57129,-0.58764,10.335,2.397
4.2377,6.4698,0.58116,-0.57268,10.097,2.1601
4.2989,6.4126,0.59434,-0.55693,9.8773,1.9442
4.3634,6.3569,0.55011,-0.53809,9.6785,1.8285
4.419,6.303,0.51894,-0.52188,9.4752,1.7072
4.4782,6.2509,0.52496,-0.50213,9.2967,1.5327
4.5289,6.2006,0.52248,-0.48413,9.1248,1.3914
4.5834,6.1522,0.493,-0.4645,8.9571,1.2854
4.6247,6.1058,0.48451,-0.44755,8.8032,1.1748
4.6764,6.061,0.48387,-0.42714,8.652,1.0475
4.7316,6.0183,0.50129,-0.4043,8.5166,0.9069
4.7844,5.9779,0.52542,-0.38145,8.3919,0.77598
4.8343,5.9397,0.53403,-0.35933,8.2717,0.66917
4.8861,5.9038,0.52563,-0.33573,8.1655,0.57533
4.9299,5.8702,0.52166,-0.31394,8.0768,0.49206
4.9777,5.8388,0.49997,-0.29061,7.9956,0.41535
5.0337,5.8098,0.45567,-0.26462,7.9202,0.34478
5.0785,5.7833,0.45903,-8.8,7.8406,21.25
5.1147,4.9033,0.48282,0.19924,7.8213,0
5.1563,4.9232,0.48012,0.21885,7.8464,0
5.198,4.9451,0.46541,0.23655,7.8803,0
5.2411,4.9688,0.47202,0.25335,7.9027,0
5.2878,4.9941,0.48014,0.27213,7.941,0
5.3384,5.0213,0.47422,0.29219,7.9729,0
5.3853,5.0506,0.4887,0.30682,8.0101,0
5.4282,5.0812,0.49755,0.31568,8.0367,0
5.4741,5.1128,0.49343,0.32697,8.0807,0
5.5154,5.1455,0.47009,0.33233,8.1118,0
5.5702,5.1787,0.45807,0.34965,8.1555,0
5.6228,5.2137,0.45219,0.36298,8.1985,0
5.6677,5.25,0.453,0.36809,8.2423,0
5.7173,5.2868,0.46843,0.37641,8.2789,0
5.7665,5.3244,0.46711,0.3835,8.3168,0
5.8165,5.3628,0.45855,0.39123,8.3707,0
5.8591,5.4019,0.46635,0.39118,8.4121,0
5.9089,5.441,0.47837,0.39772,8.466,0
5.9522,5.4808,0.4589,0.39791,8.5136,0
5.9959,5.5206,0.45986,0.39797,8.5514,0
6.0442,5.5604,0.45636,0.40189,8.5908,0
6.0855,5.6006,0.44548,0.39997,8.6389,0
6.1287,5.6406,0.42901,0.40026,8.6972,0
6.1627,5.6806,0.42192,0.39292,8.7546,0
6.1974,5.7199,0.42752,0.38627,8.7933,0
6.2418,5.7585,0.44908,0.38844,8.8419,0
6.2776,5.7974,0.45108,0.38393,8.8997,0
6.324,5.8358,0.41143,0.38773,8.9444,0
6.3633,5.8745,0.35099,0.38573,8.9929,0
6.3982,5.9131,0.23286,0.38066,9.0461,0
6.4183,5.9512,0.13886,0.36442,9.0938,0
6.4236,5.9876,0.064832,0.33803,9.1359,0
6.4235,6.0214,0.041757,0.31019,9.1808,0
6.4376,6.0524,0.046438,0.29582,9.225,0
6.4505,6.082,0.10688,0.2815,9.2524,0
6.4526,6.1102,0.15216,0.26049,9.2877,0
6.4679,6.1362,0.18427,0.2512,9.3187,0
6.4806,6.1613,0.17222,0.24084,9.3487,0
6.4946,6.1854,0.17331,0.23255,9.3831,0
6.5203,6.2087,0.17764,0.23343,9.4087,0
6.546,6.232,0.17161,0.2344,9.4388,0
6.5693,6.2555,0.15535,0.23338,9.4634,0
6.5849,6.2788,0.16534,0.22695,9.4984,0
6.6069,6.3015,0.18277,0.22562,9.5228,0
6.6336,6.3241,0.16281,0.22776,9.5444,0
6.6489,6.3468,0.12593,0.2217,9.582,0
6.6664,6.369,0.11607,0.21739,9.6029,0
6.6684,6.3907,0.12856,0.20243,9.6355,0
6.6902,6.411,0.12444,0.20317,9.6692,0
6.7109,6.4313,0.15133,0.20291,9.6985,0
6.7316,6.4516,0.17354,0.2025,9.7177,0
6.7586,6.4718,0.17861,0.20666,9.7377,0
6.7682,6.4925,0.18985,0.19814,9.7677,0
6.7852,6.5123,0.17413,0.19563,9.7931,0
6.7934,6.5319,0.12432,0.18683,9.8132,0
6.8085,6.5506,0.069019,0.18398,9.8449,0
6.8101,6.569,0.025447,0.17171,9.8786,0
6.807,6.5861,-0.036946,0.15695,9.9076,0
6.8099,6.6018,-0.082911,0.14763,9.9325,0.1
6.8006,6.6166,-0.13372,0.13027,9.9477,0.25492
6.7855,6.6296,-0.14279,0.11008,9.9577,0.29184
6.7776,6.6406,-0.16426,0.096606,9.9753,0.36422
6.7697,6.6503,-0.16224,0.084076,9.985,0.36385
6.7443,6.6587,-0.16153,0.06023,9.9973,0.37397
6.7369,6.6647,-0.13306,0.050727,10.004,0.29489
6.73,6.6698,-0.1173,0.042283,10.004,0.25527
6.7221,6.674,-0.10534,0.033774,10.017,0.22788
6.716,6.6774,-0.12529,0.027118,10.022,0.28682
6.7117,6.6801,-0.11564,0.022173,10.025,0.26317
6.6946,6.6823,-0.11323,0.0085815,10.022,0.26528
6.6766,6.6832,-0.12903,-0.0017813,10.023,0.32475
6.6576,6.683,-0.15864,-0.0068439,10.024,0.4408
6.6467,6.6823,-0.22187,-0.0095828,10.021,0.65674
6.6333,6.6814,-0.29556,-0.012936,10.014,0.93982
6.5991,6.6801,-0.36289,-0.021859,10.001,1.2692
6.5581,6.6779,-0.41816,-0.03233,9.9984,1.5873
6.5088,6.6747,-0.45315,-0.044767,9.9921,1.8446
6.4619,6.6702,-0.47347,-0.056405,9.9696,2.0311
6.4097,6.6645,-0.49395,-0.069177,9.948,2.2315
6.3672,6.6576,-0.55144,-0.079207,9.9131,2.6172
6.3127,6.6497,-0.63446,-0.092227,9.8857,3.2122
6.2525,6.6405,-0.72064,-0.1065,9.8589,3.8963
6.1837,6.6298,-0.80077,-0.12307,9.8181,4.6143
6.1124,6.6175,-0.91364,-0.14011,9.7743,5.6695
