21.111,21.111,-0.32381,0,0,0.95944
21.077,21.111,-0.27876,-0.003957,35.507,0.87133
21.051,21.111,-0.3037,-0.0069571,35.499,1.0275
21.016,21.11,-0.29741,-0.010924,35.489,1.0863
20.996,21.109,-0.28839,-0.013104,35.482,1.0969
20.963,21.108,-0.26663,-0.016683,35.472,1.0878
20.94,21.106,-0.24109,-0.019246,35.46,1.0444
20.916,21.104,-0.19015,-0.021846,35.435,0.91351
20.896,21.102,-0.18868,-0.023875,35.406,0.94783
20.886,21.099,-0.20484,-0.024795,35.384,1.0229
20.871,21.097,-0.23654,-0.026325,35.355,1.1704
20.84,21.094,-0.29271,-0.029654,35.331,1.4638
20.81,21.091,-0.36709,-0.032745,35.295,1.8605
20.769,21.088,-0.38291,-0.037247,35.258,2.0384
20.725,21.084,-0.39722,-0.042029,35.216,2.2193
20.684,21.08,-0.39443,-0.04647,35.173,2.3085
20.641,21.076,-0.36081,-0.051054,35.131,2.2466
20.599,21.07,-0.31542,-0.055376,35.093,2.1257
20.572,21.065,-0.32184,-0.058028,35.055,2.2145
20.539,21.059,-0.37506,-0.061336,35.007,2.5534
20.495,21.053,-0.4176,-0.065948,34.96,2.8885
20.444,21.046,-0.44747,-0.071418,34.894,3.1874
20.408,21.039,-0.48792,-0.075087,34.825,3.5141
20.366,21.032,-0.47996,-0.079366,34.758,3.5694
20.322,21.024,-0.42673,-0.083839,34.693,3.3596
20.286,21.015,-0.40365,-0.087413,34.627,3.3086
20.248,21.007,-0.35606,-0.091119,34.561,3.126
20.221,20.998,-0.32006,-0.093529,34.492,2.9824
20.189,20.988,-0.35588,-0.096679,34.407,3.2413
20.163,20.979,-0.35878,-0.099009,34.328,3.3041
20.117,20.969,-0.32028,-0.1037,34.242,3.1935
20.092,20.958,-0.315,-0.10595,34.152,3.2065
20.069,20.948,-0.26296,-0.10789,34.056,2.9655
20.034,20.937,-0.18793,-0.11119,33.974,2.6602
20.018,20.926,-0.11729,-0.11231,33.878,2.3529
20.013,20.915,-0.065961,-0.11189,33.791,2.1202
20.014,20.903,-0.034314,-0.11074,33.706,1.964
20.013,20.892,-0.043464,-0.11001,33.616,1.9757
20.015,20.881,0.006797,-0.10871,33.524,1.7544
20.015,20.87,0.023377,-0.10779,33.445,1.6714
20.022,20.86,0.023619,-0.10583,33.366,1.6279
20.016,20.849,0.023263,-0.10559,33.29,1.6177
20.015,20.838,0.06981,-0.10473,33.213,1.4416
20.027,20.828,0.08029,-0.10228,33.123,1.3595
20.039,20.818,0.082889,-0.099779,33.048,1.3038
20.055,20.808,0.10954,-0.096786,32.97,1.1704
20.076,20.798,0.11548,-0.093145,32.9,1.0909
20.095,20.789,0.067427,-0.089692,32.825,1.1687
20.111,20.78,0.019422,-0.086797,32.763,1.2643
20.119,20.771,-0.016114,-0.084903,32.695,1.343
20.109,20.763,-0.068838,-0.085328,32.621,1.5272
20.102,20.754,-0.090141,-0.085392,32.563,1.6018
20.101,20.746,-0.097239,-0.084664,32.491,1.6095
20.099,20.737,-0.071638,-0.08392,32.433,1.4983
20.09,20.729,-0.042534,-0.084276,32.371,1.3975
20.094,20.72,-0.0019559,-0.082825,32.318,1.2351
20.103,20.712,0.024306,-0.08071,32.261,1.1155
20.104,20.704,0.017108,-0.079754,32.194,1.1178
20.101,20.696,-0.0022399,-0.079383,32.129,1.1675
20.107,20.688,-0.028032,-0.077609,32.077,1.2182
20.114,20.68,-0.071627,-0.075948,32.014,1.333
20.097,20.673,-0.098606,-0.077368,31.957,1.4484
20.092,20.665,-0.094574,-0.077244,31.89,1.4269
20.079,20.657,-0.084078,-0.078196,31.835,1.4016
20.072,20.649,-0.06678,-0.078253,31.774,1.3377
20.057,20.642,-0.039038,-0.079521,31.707,1.2597
20.054,20.634,-0.016657,-0.079031,31.642,1.1748
20.06,20.626,-0.014987,-0.077345,31.584,1.1394
20.056,20.618,-0.025679,-0.07706,31.531,1.1656
20.06,20.61,-0.032929,-0.075567,31.483,1.1626
20.053,20.603,-0.035351,-0.075715,31.418,1.1684
20.058,20.595,-0.062983,-0.074174,31.354,1.2311
20.052,20.588,-0.048287,-0.074189,31.305,1.1795
20.052,20.58,-0.044467,-0.073296,31.249,1.1497
20.039,20.573,-0.019657,-0.074298,31.186,1.0822
20.035,20.566,0.0083027,-0.074019,31.126,0.98924
20.044,20.558,0.042268,-0.07197,31.079,0.85971
20.054,20.551,0.060031,-0.069692,31.034,0.77728
20.063,20.544,0.094033,-0.067591,30.98,0.65921
20.064,20.537,0.095659,-0.066673,30.938,0.64105
20.065,20.531,0.097854,-0.06566,30.886,0.61984
20.081,20.524,0.13974,-0.062639,30.838,0.48305
20.085,20.518,0.127,-0.061261,30.798,0.49192
20.097,20.512,0.093169,-0.058886,30.746,0.53638
20.098,20.506,0.10182,-0.058052,30.708,0.5041
20.114,20.5,0.1066,-0.054996,30.675,0.4533
20.117,20.494,0.046454,-0.053879,30.638,0.57999
20.123,20.489,0.052406,-0.052281,30.601,0.54273
20.121,20.484,0.074982,-0.051952,30.57,0.48312
20.125,20.479,0.066227,-0.050711,30.543,0.48695
20.137,20.474,0.054375,-0.048393,30.502,0.48393
20.151,20.469,0.047229,-0.045634,30.469,0.4645
20.155,20.464,0.0017697,-0.04449,30.44,0.56277
20.161,20.46,-0.046076,-0.043127,30.403,0.67376
20.156,20.455,-0.0616,-0.043288,30.38,0.72014
20.141,20.451,-0.087904,-0.044924,30.347,0.82129
20.126,20.447,-0.080538,-0.046408,30.324,0.81903
20.111,20.442,-0.083236,-0.048034,30.292,0.84935
