13.889,13.889,-0.42272,0,0,1.3722
13.838,13.889,-0.47712,-0.0037702,35.494,1.7756
13.785,13.889,-0.40444,-0.0076084,35.486,1.5806
13.747,13.888,-0.41346,-0.010387,35.475,1.7304
13.707,13.887,-0.39671,-0.01327,35.468,1.7641
13.666,13.885,-0.38892,-0.01619,35.452,1.8411
13.636,13.884,-0.37845,-0.018263,35.436,1.8722
13.59,13.882,-0.35503,-0.02154,35.418,1.8892
13.563,13.88,-0.30965,-0.023426,35.387,1.7528
13.541,13.877,-0.29056,-0.024858,35.362,1.7212
13.52,13.875,-0.2907,-0.026301,35.327,1.7743
13.5,13.872,-0.27815,-0.027638,35.296,1.7676
13.479,13.87,-0.27899,-0.028998,35.255,1.8201
13.446,13.867,-0.29423,-0.031337,35.211,1.9748
13.421,13.864,-0.29466,-0.032978,35.169,2.0369
13.391,13.86,-0.27366,-0.035046,35.125,2.0164
13.359,13.857,-0.26794,-0.037281,35.07,2.0712
13.327,13.853,-0.26564,-0.039485,35.014,2.1402
13.296,13.849,-0.26401,-0.041585,34.964,2.2088
13.267,13.845,-0.25883,-0.043506,34.915,2.254
13.242,13.841,-0.25584,-0.045204,34.86,2.3003
13.22,13.836,-0.25985,-0.046599,34.797,2.3672
13.203,13.831,-0.24992,-0.047674,34.743,2.3565
13.185,13.827,-0.21256,-0.048851,34.675,2.2214
13.161,13.822,-0.1854,-0.050395,34.603,2.15
13.144,13.817,-0.17012,-0.051477,34.53,2.1155
13.133,13.812,-0.12973,-0.052113,34.465,1.9605
13.118,13.806,-0.095478,-0.053006,34.4,1.8465
13.1,13.801,-0.075978,-0.054094,34.333,1.8007
13.099,13.796,-0.040316,-0.05393,34.269,1.6545
13.102,13.79,-0.014952,-0.053431,34.206,1.5416
13.106,13.785,0.012259,-0.052809,34.138,1.4225
13.114,13.78,0.047834,-0.051942,34.076,1.2749
13.113,13.774,0.069307,-0.051712,34.017,1.1969
13.121,13.769,0.068952,-0.050818,33.961,1.1684
13.138,13.764,0.089524,-0.049262,33.892,1.0585
13.144,13.759,0.085636,-0.048506,33.821,1.044
13.162,13.754,0.086807,-0.046854,33.762,0.99117
13.178,13.75,0.088832,-0.045281,33.701,0.93871
13.185,13.745,0.11336,-0.044489,33.65,0.84785
13.19,13.741,0.1052,-0.04389,33.588,0.85026
13.192,13.736,0.11781,-0.043418,33.54,0.80206
13.197,13.732,0.10179,-0.042769,33.479,0.82389
13.199,13.728,0.10808,-0.042356,33.43,0.79396
13.22,13.723,0.10825,-0.040476,33.385,0.74265
13.222,13.719,0.11599,-0.039998,33.343,0.70875
13.233,13.715,0.12651,-0.03891,33.288,0.6527
13.241,13.712,0.14556,-0.037998,33.24,0.58279
13.252,13.708,0.13979,-0.036878,33.202,0.56735
13.275,13.704,0.11755,-0.034839,33.153,0.56765
13.288,13.701,0.12262,-0.033538,33.102,0.52206
13.31,13.697,0.11656,-0.031567,33.056,0.4868
13.325,13.694,0.10061,-0.030074,33.025,0.4867
13.333,13.691,0.094619,-0.029238,32.987,0.47923
13.339,13.688,0.10084,-0.028549,32.952,0.44707
13.345,13.685,0.08705,-0.027888,32.92,0.4622
13.344,13.682,0.076647,-0.027774,32.884,0.48294
13.347,13.68,0.038997,-0.027316,32.856,0.5642
13.342,13.677,0.0094758,-0.027553,32.813,0.64691
13.347,13.674,-0.038229,-0.02695,32.78,0.76532
13.349,13.671,-0.084908,-0.026651,32.752,0.89958
13.342,13.669,-0.14763,-0.027054,32.713,1.1207
13.327,13.666,-0.17644,-0.028055,32.68,1.2537
13.314,13.663,-0.21277,-0.028965,32.644,1.4192
13.295,13.66,-0.23899,-0.030375,32.606,1.5676
13.266,13.657,-0.26226,-0.032568,32.566,1.7342
13.236,13.654,-0.25537,-0.03491,32.521,1.7779
13.205,13.651,-0.25118,-0.03724,32.474,1.8325
13.188,13.647,-0.23968,-0.03841,32.429,1.8177
13.171,13.643,-0.22458,-0.039635,32.388,1.7897
13.143,13.639,-0.21494,-0.041744,32.331,1.8121
13.122,13.635,-0.23399,-0.043321,32.271,1.9407
13.096,13.631,-0.23904,-0.045169,32.224,2.0196
13.075,13.626,-0.22964,-0.04674,32.173,2.0248
13.05,13.621,-0.21348,-0.048562,32.113,2.0074
13.033,13.617,-0.17849,-0.049693,32.051,1.8878
13.012,13.612,-0.12977,-0.051186,32.001,1.7305
13.007,13.606,-0.10887,-0.051388,31.932,1.6493
13,13.601,-0.11343,-0.051618,31.871,1.6691
12.981,13.596,-0.13145,-0.052987,31.818,1.7768
12.962,13.591,-0.17127,-0.05429,31.747,1.9749
12.945,13.585,-0.20605,-0.055494,31.682,2.1586
12.923,13.58,-0.1969,-0.057103,31.618,2.1627
12.894,13.574,-0.1725,-0.059254,31.557,2.1167
12.883,13.568,-0.1367,-0.059886,31.497,1.9779
