14.722,14.722,-0.49327,0,0,1.7038
14.68,14.722,-0.51254,-0.0032813,35.501,1.9252
14.636,14.722,-0.50436,-0.0067024,35.491,2.0142
14.592,14.721,-0.50359,-0.010105,35.476,2.1415
14.537,14.72,-0.49995,-0.014375,35.458,2.2882
14.482,14.719,-0.4801,-0.018578,35.447,2.346
14.432,14.717,-0.40726,-0.022362,35.42,2.1138
14.386,14.715,-0.30518,-0.025888,35.39,1.7595
14.354,14.712,-0.20379,-0.028199,35.352,1.4121
14.328,14.709,-0.10036,-0.030084,35.317,1.0918
14.327,14.706,-0.027544,-0.029967,35.275,0.85358
14.316,14.703,-0.0007452,-0.030664,35.243,0.79295
14.31,14.7,0.01727,-0.030922,35.21,0.74759
14.318,14.697,0.025408,-0.030055,35.172,0.7002
14.313,14.694,0.03863,-0.03031,35.136,0.66992
14.309,14.691,0.090555,-0.030443,35.095,0.53976
14.312,14.688,0.19532,-0.030032,35.055,0.30242
14.325,14.685,0.32719,-0.028752,35.01,0.065158
14.367,14.682,0.47611,-0.025232,34.968,0
14.411,14.68,0.5925,-0.02152,34.934,0
14.467,14.677,0.64257,-0.016903,34.919,0
14.529,14.676,0.5979,-0.011802,34.905,0
14.597,14.675,0.49786,-0.0062348,34.892,0
14.65,14.674,0.3684,-0.0018975,34.877,0
14.696,14.674,0.25093,0.012719,34.881,0
14.714,14.675,0.18113,0.022216,34.894,0
14.732,14.677,0.2059,0.031064,34.898,0
14.745,14.68,0.29147,0.036672,34.897,0
14.772,14.684,0.37369,0.05045,34.897,0
14.81,14.689,0.48864,0.069119,34.899,0
14.849,14.696,0.60392,0.08742,34.918,0
14.915,14.705,0.65471,0.11977,34.937,0
14.978,14.717,0.66482,0.14914,34.958,0
15.036,14.732,0.67123,0.17336,34.977,0
15.1,14.749,0.66196,0.19956,35.006,0
15.176,14.769,0.65174,0.23122,35.05,0
15.234,14.792,0.65222,0.25083,35.092,0
15.297,14.817,0.65052,0.27165,35.145,0
15.361,14.844,0.65599,0.29219,35.2,0
15.423,14.874,0.63782,0.31041,35.261,0
15.491,14.905,0.59262,0.33011,35.313,0
15.559,14.938,0.50889,0.34944,35.378,0
15.616,14.973,0.38076,0.36056,35.44,0
15.655,15.009,0.22953,0.36182,35.505,0
15.676,15.045,0.10455,0.35242,35.578,0
15.68,15.08,-0.013114,0.33419,35.634,0
15.687,15.113,-0.10518,0.31852,35.696,0
15.676,15.145,-0.1276,0.29399,35.745,0
15.671,15.175,-0.093552,0.27438,35.805,0
15.669,15.202,-0.076137,0.25784,35.844,0
15.657,15.228,-0.058763,0.2368,35.898,0
15.654,15.252,0.014428,0.2215,35.94,0
15.647,15.274,0.054553,0.20509,35.971,0
15.651,15.294,0.092587,0.19585,36.017,0
15.655,15.314,0.13562,0.18712,36.044,0
15.666,15.333,0.19858,0.18261,36.081,0
15.692,15.351,0.21403,0.18665,36.108,0
15.712,15.369,0.23918,0.18699,36.139,0
15.742,15.388,0.24196,0.19306,36.175,0
15.772,15.407,0.25357,0.19839,36.219,0
15.787,15.427,0.26365,0.19578,36.252,0
15.805,15.447,0.25467,0.19446,36.288,0
15.835,15.466,0.24771,0.20008,36.329,0
15.865,15.486,0.24896,0.20535,36.362,0
15.894,15.507,0.24666,0.20944,36.403,0
15.912,15.528,0.24771,0.20797,36.451,0
15.938,15.549,0.25358,0.21025,36.489,0
15.96,15.57,0.27147,0.2106,36.535,0
15.978,15.591,0.27056,0.20885,36.571,0
16.015,15.612,0.2776,0.2171,36.604,0
