2.9058,2.9058,0.95673,0,0,0
2.9941,2.9058,0.94353,7.8,35.505,56.037
3.083,3.6858,0.91894,7.8,35.483,60.976
3.1781,4.4658,0.94153,7.8,35.384,65.102
3.269,5.2458,0.96727,7.8,35.222,69.225
3.37,6.0258,0.9927,7.8,34.981,73.308
3.4683,6.8058,0.99433,6.7,34.684,65.134
3.5659,7.4758,1.0093,6.7,34.316,68.65
3.6745,8.1458,0.98524,6.7,33.892,72.812
3.7802,8.8158,0.93443,6.7,33.408,77.528
3.8721,9.4858,0.97584,-0.31031,32.884,11.975
3.9778,9.4547,1.0106,-0.31031,32.326,11.208
4.0733,9.4237,1.0022,-0.31056,31.788,10.774
4.1727,9.3926,0.98143,-0.31044,31.255,10.409
4.2742,9.3616,1.0155,-0.30972,30.749,9.7133
4.3806,9.3306,0.91095,-0.30871,30.237,9.8372
4.4779,9.2998,0.91084,-0.30796,29.74,9.3667
4.5714,9.269,0.96212,-0.30706,29.261,8.6296
4.6614,9.2383,1.0115,-0.30594,28.804,7.953
4.7612,9.2077,1.0362,-0.30388,28.358,7.4042
4.862,9.1773,1.0921,-0.30163,27.914,6.7329
4.9666,9.1471,1.0457,-0.29849,27.497,6.5344
5.0804,9.1173,1.0007,-0.29428,27.095,6.3073
5.1712,9.0878,0.97548,-0.29138,26.707,6.0607
5.2702,9.0587,0.9484,-0.28777,26.317,5.8027
5.3679,9.0299,0.9086,-0.28375,25.947,5.6067
5.4645,9.0015,0.90452,-0.27963,25.581,5.2695
5.5594,8.9736,0.90353,-0.27507,25.238,4.936
5.659,8.9461,0.86236,-0.26986,24.901,4.7517
5.7392,8.9191,0.80063,-0.26574,24.586,4.6994
5.8125,8.8925,0.73573,-0.26221,24.264,4.6801
5.8831,8.8663,0.63678,-0.2586,23.953,4.8148
5.94,8.8404,0.52311,-0.25577,23.66,5.074
5.9901,8.8149,0.42487,-0.25341,23.371,5.3077
6.0399,8.7895,0.37961,-0.25082,23.092,5.2958
6.0774,8.7644,0.34776,-0.24931,22.813,5.254
6.114,8.7395,0.32108,-0.24759,22.548,5.1913
6.1503,8.7147,0.3063,-0.24571,22.289,5.0707
6.1832,8.6902,0.25749,-0.24414,22.03,5.1334
6.2183,8.6658,0.11676,-0.24213,21.781,5.7017
6.2298,8.6415,-0.053336,-0.24222,21.543,6.6132
6.2152,8.6173,-0.26373,-0.24499,21.304,8.0616
6.1981,8.5928,-0.54689,-0.24808,21.064,10.447
6.1453,8.568,-0.83805,-0.25511,20.818,13.614
6.0515,8.5425,-1.0563,-0.26672,20.568,16.64
5.9419,8.5158,-1.215,-0.28011,20.325,19.273
