0,0,0.013577,0,0,0
-0.0052886,0,0.036658,7.8,35.506,16.324
-0.0054835,0.78,0.021007,7.8,35.475,17.956
0.0027082,1.56,-0.013017,7.8,35.358,85.065
0.0091472,2.34,-0.10324,7.8,35.164,89.08
0.0030896,3.12,-0.19253,7.8,34.89,93.147
-0.0075664,3.9,-0.28374,7.8,34.529,94.96
-0.042103,4.68,-0.3694,7.8,34.106,96.809
-0.079321,5.46,-0.41287,7.8,33.587,98.576
-0.11935,6.24,-0.40652,6.7,32.986,97.932
-0.16086,6.91,-0.3976,6.7,32.308,99.372
-0.19262,7.58,-0.38687,6.7,31.562,100.79
-0.2276,8.25,-0.37746,-0.45045,30.741,87.189
-0.27059,8.205,-0.38393,-0.46883,29.893,87.16
-0.30757,8.1581,-0.37961,-0.4878,29.053,87.09
-0.35145,8.1093,-0.36266,-0.50848,28.21,87.001
-0.39234,8.0584,-0.37773,-0.53073,27.355,86.966
-0.43549,8.0054,-0.39792,-0.55418,26.513,86.939
-0.48413,7.95,-0.40895,-0.57999,25.662,86.894
-0.52697,7.892,-0.41787,-0.60712,24.815,86.824
-0.56671,7.8312,-0.42786,-0.63572,23.974,86.742
-0.6078,7.7677,-0.41648,-0.6661,23.144,86.608
-0.64089,7.7011,-0.39733,-0.69824,22.311,86.432
-0.68433,7.6312,-0.37066,-0.73417,21.473,86.246
-0.72035,7.5578,-0.36341,-0.77171,20.646,86.076
-0.749,7.4806,-0.35562,-0.81138,19.823,85.876
-0.78795,7.3995,-0.3516,-0.85569,18.999,85.688
-0.82139,7.3139,-0.35517,-0.90353,18.173,85.488
-0.86398,7.2236,-0.36526,-0.95526,17.365,85.303
-0.89663,7.1281,-0.37251,-1.0107,16.558,85.073
-0.93535,7.027,-0.39147,-1.0709,15.763,84.858
-0.97267,6.9199,-0.40011,-1.138,14.961,84.592
-1.0147,6.8061,-0.4022,-1.2102,14.18,84.298
-1.0591,6.6851,-0.40975,-1.2902,13.401,83.989
-1.1024,6.5561,-0.41319,-1.3769,12.634,83.638
-1.1361,6.4184,-0.41659,-1.4711,11.871,83.234
-1.1767,6.2713,-0.4278,-1.5765,11.116,82.818
-1.2175,6.1136,-0.44426,-1.6917,10.375,82.371
-1.2701,5.9444,-0.45474,-1.8232,9.6401,81.877
-1.3123,5.7621,-0.46408,-1.9597,8.9344,81.323
-1.3492,5.5661,-0.46308,-2.1117,8.2335,80.675
-1.4039,5.355,-0.45709,-8.8,7.5596,66.288
-1.4442,4.475,-0.43744,-8.8,6.9272,64.526
-1.4974,3.595,-0.41105,-8.8,6.3719,62.775
-1.5398,2.715,-0.38597,-8.8,5.9074,61.006
-1.5769,1.835,-0.37118,-8.8,5.5319,59.247
-1.6198,0.95497,-0.35337,-8.8,5.2363,57.493
-1.6589,0.074975,-0.34959,-8.8,5.0168,55.761
-1.6933,0,-0.35362,-8.8,4.879,55.687
-1.7379,0,-0.34538,-8.8,4.7487,55.761
-1.7769,0,-0.3443,-8.8,4.6194,55.838
-1.8131,0,-0.35198,-8.8,4.49,55.929
-1.8475,0,-0.3556,-8.8,4.3494,56.007
-1.8734,0,-0.36456,-8.8,4.2101,56.079
-1.9124,0,-0.38003,-8.8,4.0652,56.191
-1.9437,0,-0.3796,-8.8,3.9107,56.254
-1.9758,0,-0.37227,-8.8,3.7639,56.305
-2.0203,0,-0.36599,-8.8,3.6144,56.383
-2.0592,0,-0.36462,-8.8,3.4633,56.46
-2.0876,0,-0.37127,-8.8,3.2896,56.532
-2.1222,0,-0.37556,-8.8,3.1152,56.612
-2.1696,0,-0.37131,-8.8,2.9545,56.7
-2.2086,0,-0.37321,-8.8,2.7844,56.784
-2.2504,0,-0.36886,-8.8,2.5987,56.861
-2.285,0,-0.35284,-8.8,2.4257,56.898
-2.3296,0,-0.34797,-8.8,2.2366,56.979
-2.3654,0,-0.34456,-8.8,2.0496,57.045
-2.4049,0,-0.33406,-8.8,1.8539,57.104
-2.4345,0,-0.33015,-8.8,1.6558,57.157
-2.4607,0,-0.33206,-8.8,1.4556,57.214
-2.4887,0,-0.32462,-8.8,1.2616,57.256
-2.5239,0,-0.32165,-8.8,1.0628,57.322
-2.5621,0,-0.31062,-8.8,0.86097,57.377
-2.6024,0,-0.28316,-8.8,0.65269,57.402
-2.6219,0,-0.2506,-8.8,0.44056,57.374
-2.6463,0,-0.23441,-15.888,0.22369,42.497
-2.6773,0,-0.2114,-107.36,0.033449,0
-2.6941,0,-0.19847,-12.147,0.30373,50.38
-2.7201,0,-0.16234,-38.418,0.096707,0
-2.7279,0,-0.14363,-590.98,0.0062976,0
-2.7452,0,-0.083603,-8.8,2.6976,57.276
-2.7436,0,0.00075972,-8.8,2.4723,57.095
-2.7345,0,0.099741,-8.8,2.241,56.868
-2.7216,0,0.18867,-8.8,2.007,56.655
-2.7126,0,0.31045,-8.8,1.784,56.381
-2.6843,0,0.43931,-8.8,1.5514,56.052
-2.6502,0,0.56064,-8.8,1.3227,55.727
-2.5866,0,0.67175,-8.8,1.1045,55.363
-2.5214,0,0.75619,-8.8,0.89887,55.052
-2.4439,0,0.82052,-8.8,0.69274,54.758
-2.3605,0,0.83948,-8.8,0.50017,54.547
-2.2689,0,0.82325,-8.8,0.30887,54.394
-2.186,0,0.82446,-17.709,0.12891,35.501
-2.1065,0,0.83954,9.8,1,93.11
-2.0158,0.98,0.85644,-8.8,0.73777,55.814
-1.9373,0.1,0.88565,-8.8,0.47981,53.788
-1.8523,0,0.93298,-8.8,0.31827,53.309
-1.7582,0,0.95784,-8.8,0.18945,53.064
-1.6705,0,0.96443,-19.824,0.06712,29.706
-1.574,0,0.95226,9.8,1,91.781
-1.4868,0.98,0.93583,-8.8,0.78985,54.563
-1.4013,0.1,0.91742,-8.8,0.5903,52.622
-1.3175,0,0.89327,-8.8,0.49297,52.296
-1.235,0,0.87927,-8.8,0.4123,52.156
-1.153,0,0.87366,-8.8,0.33428,52
-1.058,0,0.86383,-8.8,0.26783,51.826
-0.97954,0,0.83549,-8.8,0.21633,51.725
-0.90412,0,0.80194,-8.8,0.16104,51.641
-0.82646,0,0.76865,-8.8,0.11639,51.551
-0.75758,0,0.73871,-8.8,0.091447,51.473
-0.6835,0,0.7064,-8.8,0.05607,51.389
-0.60881,0,0.68259,-8.8,0.03102,51.286
-0.54456,0,0.66629,-8.8,0.018269,51.189
-0.47032,0,0.6392,-14.442,0.0073335,39.237
-0.40164,0,0.61563,-8.8,0.038747,51.002
-0.345,0,0.59309,-8.8,0.036015,50.933
-0.2868,0,0.58741,-8.8,0.048606,50.826
-0.22485,0,0.58616,-8.8,0.065248,50.702
-0.16475,0,0.5768,-8.8,0.089634,50.598
-0.10127,0,0.57215,-8.8,0.11191,50.478
-0.048292,0,0.56671,-8.8,0.15634,50.38
0.007786,0,0.45111,-8.8,0.19118,0
0.056103,0,0.26184,-8.8,0.23938,0
0.081971,0,0.087718,-8.8,0.28166,0
0.099746,0,-0.092989,-8.8,0.34296,0
0.083945,0,-0.2733,-8.8,0.39336,0
0.06113,0,-0.38673,-8.8,0.44484,0
0.029523,0,-0.57047,-8.8,0.49639,0
-0.024794,0,-0.78977,-8.8,0.53149,0
-0.10888,0,-1.0075,-8.8,0.57116,0
-0.20153,0,-1.1912,-8.8,0.59852,0
-0.31764,0,-1.2673,-8.8,0.62191,0
-0.44525,0,-1.1083,-8.8,0.6198,0
-0.55215,0,-0.81269,-8.8,0.61753,0
-0.63396,0,-0.47096,-8.8,0.60002,0
-0.67965,0,-0.11778,-8.8,0.57957,0
-0.68801,0,0.14435,-8.8,0.56187,0
-0.66403,0,0.29355,-8.8,0.53835,0
-0.62608,0,0.31129,-8.8,0.52238,0
-0.59254,0,0.24263,-8.8,0.50799,0
-0.56524,0,0.099204,-8.8,0.49597,0
-0.55932,0,-0.0092567,-8.8,0.4934,0
-0.56997,0,-0.090959,-8.8,0.48894,0
-0.57496,0,-0.11612,-8.8,0.47616,0
-0.58923,0,-0.07041,-8.8,0.45917,0
-0.60459,0,0.038599,-8.8,0.44552,0
-0.5947,0,0.14672,-8.8,0.4376,0
-0.58257,0,0.26649,-8.8,0.41763,0
-0.54913,0,0.38479,-8.8,0.41279,0
-0.51424,0,0.47739,-8.8,0.40444,0
-0.46839,0,0.53803,-8.8,0.39636,0
-0.41095,0,0.57751,-8.8,0.40373,0
-0.35751,0,0.61679,-8.8,0.40243,0
-0.29281,0,0.64041,-8.8,0.41107,0
-0.22291,0,0.66173,-8.8,0.43294,0
-0.14967,0,0.6877,-8.8,0.4641,0
-0.087929,0,0.7006,-8.8,0.50628,0
-0.0098222,0,0.70083,-8.8,0.54091,0
0.065914,0,0.68079,-8.8,0.58901,0
0.13748,0,0.65721,-8.8,0.64708,0
0.19401,0,0.63689,-8.8,0.71295,0
0.25485,0,0.63067,-8.8,0.77324,0
0.32211,0,0.60772,-8.8,0.84611,0
0.37764,0,0.59001,-8.8,0.91542,0
0.44387,0,0.5811,-8.8,1.0031,0
0.51104,0,0.55527,-8.8,1.0882,0
0.57468,0,0.50441,-8.8,1.1959,0
0.61865,0,0.44934,-8.8,1.2982,0
0.67329,0,0.39156,-8.8,1.4115,0
0.71368,0,0.31666,-8.8,1.5264,0
0.75084,0,0.25314,-8.8,1.6422,0
0.78475,0,0.21439,-8.8,1.7656,0
0.81393,0,0.18813,-8.8,1.8819,0
0.82354,0,0.1656,-8.8,2.0017,0
0.83473,0,0.14442,-8.8,2.128,0
0.84215,0,0.10295,-8.8,2.2544,0
