16.944,16.944,0.30324,0,0,0
16.977,16.944,0.59874,0.014704,35.507,0
17.027,16.946,0.60572,0.0372,35.51,0
17.098,16.95,0.70465,0.06768,35.524,0
17.162,16.956,0.7231,0.093888,35.538,0
17.241,16.966,0.74458,0.12583,35.553,0
17.323,16.978,0.75201,0.15705,35.58,0
17.392,16.994,0.77843,0.18127,35.616,0
17.477,17.012,0.77804,0.21188,35.658,0
17.546,17.033,0.79811,0.23339,35.709,0
17.619,17.057,0.77293,0.25549,35.756,0
17.686,17.082,0.77321,0.27442,35.817,0
17.769,17.11,0.74699,0.29898,35.88,0
17.853,17.14,0.72249,0.32338,35.949,0
17.925,17.172,0.72009,0.34086,36.015,0
18.006,17.206,0.8022,0.36146,36.085,0
18.078,17.242,0.73879,0.37712,36.158,0
18.155,17.28,0.73985,0.39371,36.234,0
18.219,17.319,0.73225,0.40462,36.333,0
18.29,17.36,0.60762,0.41755,36.43,0
18.345,17.401,0.39431,0.423,36.533,0
18.381,17.444,0.20782,0.41916,36.633,0
18.397,17.486,-0.033741,0.40715,36.733,0
18.394,17.526,-0.22863,0.38714,36.832,0
18.381,17.565,-0.36893,0.3635,36.92,0.16802
18.354,17.601,-0.4836,0.33449,37.007,0.739
18.31,17.635,-0.49425,0.29994,37.083,0.88121
18.259,17.665,-0.50794,0.26344,37.138,1.0449
18.203,17.691,-0.57626,0.22666,37.19,1.4952
18.137,17.714,-0.58574,0.18736,37.243,1.6561
18.075,17.733,-0.60486,0.15143,37.278,1.8626
18.01,17.748,-0.6559,0.11599,37.303,2.2584
17.945,17.759,-0.63058,0.081745,37.332,2.2078
17.888,17.768,-0.60352,0.053047,37.35,2.1352
17.82,17.773,-0.58086,0.020572,37.353,2.102
17.762,17.775,-0.55858,-0.0011122,37.351,2.0779
17.702,17.775,-0.50542,-0.0064054,37.347,1.9771
17.66,17.774,-0.50559,-0.010105,37.335,2.1024
17.603,17.773,-0.42915,-0.015049,37.326,1.8792
17.551,17.772,-0.35762,-0.019536,37.302,1.685
17.508,17.77,-0.30245,-0.023168,37.285,1.5526
17.474,17.767,-0.25958,-0.025993,37.257,1.4562
17.454,17.765,-0.20256,-0.027549,37.216,1.2745
17.44,17.762,-0.18481,-0.028602,37.175,1.2357
17.426,17.759,-0.20274,-0.029627,37.136,1.3308
17.414,17.756,-0.20074,-0.030485,37.093,1.3457
17.399,17.753,-0.17341,-0.031646,37.055,1.2731
17.375,17.75,-0.12728,-0.033577,37.012,1.157
17.36,17.747,-0.18714,-0.034686,36.978,1.4069
17.35,17.743,-0.22392,-0.035312,36.937,1.5691
17.332,17.74,-0.26246,-0.036622,36.888,1.7676
17.307,17.736,-0.33976,-0.038651,36.851,2.1825
17.28,17.732,-0.45479,-0.040767,36.803,2.8494
17.235,17.728,-0.4855,-0.04456,36.762,3.1546
17.184,17.724,-0.53341,-0.048911,36.702,3.5972
17.138,17.719,-0.53751,-0.052674,36.655,3.7567
17.091,17.713,-0.51211,-0.05661,36.604,3.7342
17.034,17.708,-0.45965,-0.061396,36.548,3.5756
