6.8844,6.8844,-2.0161,0,0,19.627
6.6841,6.8844,-2.3799,6.7,35.486,123.42
6.4489,7.5544,-1.9653,6.7,35.419,117.32
6.2576,8.2244,-1.8025,6.7,35.256,119.12
6.0853,8.8944,-1.5683,6.7,35.019,118.83
5.9197,9.5644,-1.3186,6.7,34.703,118.28
5.7895,10.234,-1.1628,6.7,34.298,120.16
5.6714,10.904,-1.0679,-0.32119,33.81,33.479
5.5675,10.872,-0.96201,-0.33303,33.287,31.987
5.4671,10.839,-0.73835,-0.34521,32.753,28.678
5.3933,10.804,-0.42717,-0.35605,32.22,24.351
5.3505,10.769,-0.094443,-0.36544,31.673,20.206
5.3482,10.732,0.21079,-0.37222,31.132,16.769
5.3772,10.695,0.49977,-0.37697,30.594,13.846
5.4272,10.657,0.65792,-0.38021,30.06,12.217
5.4837,10.619,0.72023,-0.38289,29.534,11.367
5.5524,10.581,0.75745,-0.38439,29.022,10.679
5.6308,10.543,0.79228,-0.38497,28.518,9.9987
5.7001,10.504,0.93183,-0.38563,28.04,8.7698
5.7973,10.466,1.1872,-0.38389,27.566,7.0545
5.907,10.427,1.4716,-0.38068,27.106,5.5664
6.0639,10.389,1.7908,-0.37299,26.656,4.3245
6.2487,10.352,2.0593,-0.36208,26.224,3.5864
6.4628,10.316,2.1433,-0.34741,25.824,3.2247
6.687,10.281,2.1186,-0.33076,25.45,2.9594
6.8996,10.248,2.0327,-0.31413,25.102,2.7256
7.0939,10.216,1.7939,-0.29842,24.772,2.5285
7.2648,10.187,1.5127,-0.28403,24.471,2.447
7.4101,10.158,1.3854,-0.27157,24.184,2.325
7.5586,10.131,1.2735,-0.25832,23.909,2.1906
7.6784,10.105,1.0617,-0.24743,23.65,2.2528
7.7851,10.08,0.89388,-0.23722,23.419,2.3289
7.8804,10.057,0.66822,-0.22801,23.19,2.6317
7.9571,10.034,0.24468,-0.22025,22.985,3.9066
7.9796,10.012,-0.24454,-0.21813,22.786,6.5447
7.9559,9.9901,-0.50824,-0.22101,22.586,8.5957
7.899,9.968,-0.75467,-0.22774,22.376,11.064
7.8241,9.9452,-0.9408,-0.23656,22.166,13.349
7.7356,9.9215,-1.0879,-0.24706,21.953,15.477
7.6255,9.8968,-1.2305,-0.2604,21.728,17.851
7.5054,9.8708,-1.5546,-0.27543,21.488,23.612
7.3575,9.8432,-1.8374,-0.29384,21.254,29.861
7.1685,9.8139,-1.9689,-0.31802,20.997,33.696
6.9741,9.7821,-1.9538,-0.34385,20.72,34.201
6.7852,9.7477,-1.7658,-0.36967,20.437,30.776
6.6021,9.7107,-1.324,-0.39582,20.138,23.123
6.4729,9.6711,-0.72652,-0.41636,19.816,15.065
6.3955,9.6295,0.075115,-0.43016,19.505,7.8748
6.3956,9.5865,0.91651,-0.43405,19.185,3.7803
6.4922,9.5431,1.6482,-0.42413,18.878,2.473
6.6648,9.5007,2.2011,-0.40283,18.579,2.7268
6.8844,9.4604,2.575,-0.37325,18.305,3.5485
7.1352,9.423,2.6553,-0.33764,18.056,3.925
7.3993,9.3893,2.6351,-0.29858,17.834,4.0558
7.6586,9.3594,2.5857,-0.25866,17.652,4.1019
7.9218,9.3336,2.5247,-0.21736,17.489,4.1205
8.1657,9.3118,2.4553,-0.178,17.371,4.0938
8.4056,9.294,2.2467,-0.13908,17.265,3.4938
8.6304,9.2801,1.9394,-0.10241,17.178,2.5188
8.8332,9.2699,1.609,-0.069118,17.12,1.5336
9.0017,9.263,1.2453,-0.041497,17.075,0.59398
9.1225,9.2588,0.92589,-0.021672,17.059,0
9.2178,9.2566,0.78071,-0.0061809,17.055,0
9.2899,9.256,0.69967,0.02211,17.064,0
9.3687,9.2582,0.61555,0.072214,17.079,0
9.4304,9.2655,0.55199,0.10769,17.085,0
9.4833,9.2762,0.45937,0.13502,17.096,0
9.5357,9.2897,0.27006,0.16018,17.121,0
9.5589,9.3058,0.045525,0.1646,17.145,0
9.5632,9.3222,-0.20219,0.15649,17.177,0.40978
9.5417,9.3379,-0.48406,0.13208,17.196,1.6025
9.4925,9.3511,-0.80374,0.091562,17.222,3.5647
9.4123,9.3602,-1.0055,0.033694,17.239,5.1777
9.3058,9.3636,-1.205,-0.0091435,17.239,7.3252
9.1853,9.3627,-1.4915,-0.028096,17.228,11.351
9.0282,9.3599,-1.7241,-0.052593,17.21,15.681
8.8589,9.3546,-1.8501,-0.078836,17.173,18.774
8.6661,9.3467,-2.0039,-0.10887,17.106,22.866
8.4581,9.3358,-2.0643,-0.14131,17.024,25.237
8.2427,9.3217,-1.7926,-0.17494,16.935,20.52
8.0667,9.3042,-1.4722,-0.20242,16.824,15.724
7.9122,9.284,-1.2881,-0.22655,16.703,13.619
7.7924,9.2613,-0.99789,-0.24553,16.555,10.411
7.6929,9.2368,-0.59463,-0.26136,16.399,6.8218
7.6422,9.2106,-0.20524,-0.26906,16.238,4.2377
7.6155,9.1837,0.14649,-0.27254,16.08,2.6015
7.6317,9.1565,0.53182,-0.26823,15.931,1.4514
