6.9444,6.9444,0.93979,0,0,0
7.0345,6.9444,1.0354,6.7,35.497,42.57
7.141,7.6144,1.104,6.7,35.472,45.017
7.2581,8.2844,1.1037,6.7,35.406,48.469
7.3632,8.9544,1.0904,6.7,35.275,52.241
7.4643,9.6244,1.04,6.7,35.082,56.696
7.5633,10.294,1.0172,6.7,34.835,60.774
7.6704,10.964,1.0278,-0.19636,34.538,4.4315
7.7726,10.945,1.0526,-0.1916,34.224,4.0471
7.8786,10.926,1.058,-0.18656,33.903,3.7327
7.98,10.907,1.0576,-0.18154,33.602,3.4588
8.0937,10.889,1.031,-0.17557,33.31,3.2383
8.197,10.871,1.0003,-0.17,33.034,3.0555
8.2962,10.854,1.0173,-0.16454,32.765,2.7684
8.4041,10.838,1.0426,-0.15829,32.512,2.466
8.5108,10.822,1.0672,-0.15186,32.282,2.1917
8.6222,10.807,1.0529,-0.14494,32.064,1.9935
8.7338,10.792,1.0192,-0.13789,31.849,1.8323
8.8318,10.779,0.98913,-0.13159,31.648,1.6909
8.9407,10.765,0.95557,-0.12442,31.457,1.54
9.0428,10.753,0.95101,-0.11753,31.283,1.3661
9.1314,10.741,0.95414,-0.11152,31.11,1.213
9.2304,10.73,0.96257,-0.10462,30.957,1.0514
9.3177,10.72,0.90676,-0.098461,30.811,0.96571
9.4156,10.71,0.88446,-0.09145,30.679,0.83946
9.4995,10.701,0.86648,-0.085391,30.548,0.73188
9.5894,10.692,0.88554,-0.07878,30.443,0.60221
9.6869,10.684,0.89965,-0.07162,30.333,0.48186
9.7769,10.677,0.94111,-0.06493,30.237,0.38635
9.8625,10.67,0.93254,-0.05854,30.147,0.30579
9.9508,10.665,0.89112,-0.051916,30.065,0.21761
10.047,10.659,0.84149,-0.044636,30.008,0.12111
10.129,10.655,0.80235,-0.038469,29.95,0.040273
10.209,10.651,0.75399,-0.0324,29.899,0
10.293,10.648,0.79185,-0.026051,29.867,0
10.364,10.645,0.86836,-0.020693,29.829,0
10.459,10.643,0.88198,-0.013567,29.804,0
10.541,10.642,0.8472,-0.0074078,29.795,0
10.621,10.641,0.81189,-0.001466,29.779,0
10.694,10.641,0.76377,0.045411,29.777,0
10.764,10.646,0.75118,0.10074,29.781,0
10.844,10.656,0.7873,0.16015,29.794,0
10.92,10.672,0.82532,0.21028,29.821,0
11.009,10.693,0.86037,0.26717,29.851,0
11.095,10.719,0.86509,0.31609,29.892,0
11.174,10.751,0.79794,0.35495,29.923,0
11.25,10.786,0.7469,0.38677,29.966,0
11.333,10.825,0.75991,0.42191,30.007,0
11.417,10.867,0.76166,0.45457,30.052,0
11.491,10.913,0.75013,0.47553,30.106,0
11.573,10.96,0.76256,0.5007,30.164,0
11.643,11.01,0.7967,0.51466,30.226,0
11.718,11.062,0.80516,0.53047,30.289,0
11.798,11.115,0.81152,0.54866,30.352,0
11.887,11.17,0.81091,0.57271,30.423,0
11.96,11.227,0.81512,0.58138,30.493,0
12.043,11.285,0.79079,0.59696,30.56,0
12.112,11.345,0.76379,0.60073,30.646,0
12.182,11.405,0.76559,0.60436,30.721,0
12.253,11.465,0.78063,0.60886,30.792,0
12.332,11.526,0.77079,0.61824,30.874,0
12.406,11.588,0.72708,0.62413,30.959,0
12.483,11.651,0.72804,0.63068,31.04,0
12.563,11.714,0.7281,0.63912,31.133,0
12.64,11.778,0.70767,0.64538,31.225,0
12.719,11.842,0.69192,0.65176,31.311,0
12.783,11.907,0.72191,0.64661,31.408,0
12.857,11.972,0.71009,0.64902,31.488,0
