17.778,17.778,-0.50707,0,0,1.7724
17.724,17.778,-0.51107,-0.005194,35.504,1.9497
17.664,17.777,-0.53688,-0.010848,35.492,2.261
17.601,17.776,-0.52746,-0.016798,35.481,2.3963
17.539,17.774,-0.53158,-0.022618,35.463,2.6036
17.486,17.772,-0.53734,-0.027561,35.441,2.7949
17.43,17.769,-0.50249,-0.032711,35.415,2.7593
17.382,17.766,-0.4603,-0.037048,35.371,2.6585
17.33,17.762,-0.44061,-0.041766,35.34,2.6964
17.283,17.758,-0.44514,-0.046068,35.286,2.8524
17.23,17.754,-0.58196,-0.050811,35.242,3.8354
17.168,17.749,-0.71698,-0.056423,35.189,4.9914
17.088,17.743,-0.74788,-0.063903,35.118,5.5079
17.022,17.737,-0.59392,-0.069953,35.041,4.5636
16.971,17.73,-0.44445,-0.074506,34.958,3.7279
16.924,17.722,-0.24571,-0.078647,34.884,2.7491
16.896,17.714,-0.22024,-0.080898,34.8,2.6795
16.868,17.706,-0.20953,-0.083159,34.721,2.6829
16.847,17.698,-0.45039,-0.084653,34.644,4.0561
16.799,17.689,-0.65112,-0.088842,34.565,5.5983
16.733,17.681,-0.78515,-0.094979,34.47,6.925
16.664,17.671,-0.7865,-0.10131,34.377,7.1669
16.575,17.661,-0.77288,-0.10968,34.275,7.3503
16.497,17.65,-0.49558,-0.11699,34.167,5.3622
16.449,17.638,-0.29476,-0.12135,34.043,4.1675
16.411,17.626,-0.23901,-0.12465,33.914,3.92
16.379,17.614,-0.25183,-0.12733,33.786,4.0486
16.346,17.601,-0.261,-0.13017,33.66,4.1622
16.313,17.588,-0.41165,-0.13296,33.527,5.1723
16.271,17.575,-0.50491,-0.13668,33.406,5.9321
16.229,17.561,-0.47587,-0.14038,33.283,5.8122
16.189,17.547,-0.37764,-0.14393,33.149,5.2064
16.143,17.532,-0.35813,-0.14824,33.005,5.176
16.099,17.518,-0.40895,-0.15222,32.868,5.6141
16.067,17.502,-0.43962,-0.15499,32.728,5.8848
16.02,17.487,-0.41856,-0.15936,32.587,5.8353
15.971,17.471,-0.39103,-0.16402,32.442,5.7472
15.925,17.455,-0.38581,-0.16831,32.298,5.8039
15.888,17.438,-0.44031,-0.17167,32.145,6.2584
15.835,17.421,-0.47149,-0.17692,31.984,6.6114
15.784,17.403,-0.46963,-0.182,31.819,6.7066
15.733,17.385,-0.47744,-0.18711,31.647,6.8732
15.692,17.366,-0.51116,-0.19119,31.471,7.2107
15.636,17.347,-0.45662,-0.19695,31.298,6.9011
15.586,17.327,-0.41375,-0.20209,31.119,6.6689
15.553,17.307,-0.43762,-0.2053,30.936,6.8832
15.504,17.286,-0.45158,-0.21026,30.761,7.0786
15.453,17.265,-0.43016,-0.21559,30.583,7.0061
15.41,17.244,-0.44842,-0.22008,30.393,7.2099
15.37,17.222,-0.48768,-0.22437,30.2,7.5766
15.324,17.199,-0.4257,-0.22915,30.015,7.1519
15.281,17.177,-0.37114,-0.23384,29.819,6.794
15.249,17.153,-0.42031,-0.23715,29.62,7.1815
15.217,17.129,-0.44767,-0.24041,29.431,7.4116
15.162,17.105,-0.46672,-0.24646,29.243,7.6565
15.112,17.081,-0.47315,-0.25205,29.046,7.7812
15.074,17.056,-0.48771,-0.25632,28.843,7.9307
15.024,17.03,-0.46443,-0.262,28.643,7.807
14.971,17.004,-0.484,-0.26801,28.448,8.0433
14.93,16.977,-0.45284,-0.27271,28.241,7.8184
14.878,16.95,-0.43865,-0.27887,28.034,7.7696
14.842,16.922,-0.39842,-0.28295,27.83,7.4622
14.811,16.893,-0.42346,-0.28636,27.619,7.6465
14.769,16.865,-0.36366,-0.29121,27.412,7.2067
14.735,16.836,-0.4011,-0.29517,27.2,7.4909
14.698,16.806,-0.4149,-0.29962,26.98,7.6
14.657,16.776,-0.50089,-0.3043,26.777,8.3152
14.617,16.746,-0.43539,-0.30936,26.555,7.7857
14.573,16.715,-0.40459,-0.31492,26.334,7.5603
14.534,16.683,-0.344,-0.31947,26.127,7.0987
14.499,16.651,-0.30982,-0.32352,25.917,6.8351
14.473,16.619,-0.18064,-0.32632,25.704,5.914
14.446,16.586,-0.049381,-0.32931,25.494,5.0872
14.445,16.553,0.116,-0.32833,25.274,4.1252
14.455,16.521,0.3102,-0.32545,25.065,3.1915
14.488,16.488,0.38879,-0.31858,24.862,2.7635
14.536,16.456,0.49409,-0.30921,24.668,2.2849
14.577,16.425,0.54474,-0.30072,24.484,2.0186
14.629,16.395,0.47533,-0.29028,24.304,2.0305
14.682,16.366,0.26899,-0.27954,24.134,2.4618
14.701,16.338,0.16682,-0.27443,23.962,2.7112
14.727,16.311,0.17591,-0.26788,23.803,2.5528
14.752,16.284,0.39479,-0.26175,23.638,1.7792
14.789,16.258,0.51576,-0.25318,23.481,1.4004
14.841,16.233,0.64129,-0.24177,23.346,1.0843
14.9,16.208,0.71056,-0.22912,23.219,0.89817
14.977,16.185,0.58887,-0.21311,23.092,0.88833
