30.556,30.556,0.069027,0,0,0
30.562,30.556,0.031783,0.0010895,35.497,0
30.56,30.556,0.061437,0.00075341,35.494,0
30.56,30.556,0.031457,0.00071679,35.487,0
30.572,30.556,-0.017008,0.0026862,35.495,0.0094701
30.58,30.556,-0.040133,0.0040244,35.499,0.047137
30.567,30.556,-0.11676,0.00173,35.506,0.26133
30.552,30.557,-0.12694,-0.00082511,35.5,0.31724
30.537,30.557,-0.17372,-0.0034398,35.492,0.48259
30.529,30.556,-0.18416,-0.0047606,35.497,0.53003
30.51,30.556,-0.2004,-0.0079358,35.488,0.61868
30.488,30.555,-0.20549,-0.011628,35.478,0.67895
30.47,30.554,-0.20046,-0.014373,35.477,0.69496
30.444,30.552,-0.16703,-0.01875,35.475,0.63856
30.431,30.55,-0.15041,-0.02068,35.466,0.60897
30.409,30.548,-0.16105,-0.024014,35.455,0.68069
30.386,30.546,-0.12284,-0.027596,35.441,0.60388
30.365,30.543,-0.098522,-0.030772,35.424,0.56773
30.358,30.54,-0.060541,-0.031455,35.413,0.46887
30.352,30.537,-0.015724,-0.032022,35.393,0.35868
30.347,30.534,0.028135,-0.032369,35.371,0.25823
30.359,30.531,0.023704,-0.029805,35.347,0.2422
30.355,30.528,0.026338,-0.030044,35.322,0.23828
30.367,30.525,0.023713,-0.027422,35.299,0.21774
30.368,30.522,0.022674,-0.026812,35.274,0.21365
30.379,30.519,0.030104,-0.02434,35.261,0.17278
30.373,30.517,0.067674,-0.025031,35.25,0.10118
30.381,30.514,0.07435,-0.023271,35.229,0.071225
30.383,30.512,0.08028,-0.02251,35.22,0.052633
30.396,30.51,0.097434,-0.019907,35.212,0
30.409,30.508,0.096755,-0.01719,35.199,0
30.414,30.506,0.12265,-0.016074,35.197,0
30.429,30.504,0.11921,-0.013165,35.182,0
30.441,30.503,0.10599,-0.010784,35.176,0
30.46,30.502,0.12263,-0.0073004,35.171,0
30.468,30.501,0.14581,-0.0058622,35.166,0
30.484,30.501,0.12204,-0.0028838,35.165,0
30.5,30.5,0.14538,-6.4932e-05,35.172,0
30.522,30.5,0.13401,0.0037128,35.181,0
30.531,30.501,0.1423,0.005147,35.176,0
30.542,30.501,0.12247,0.006841,35.188,0
30.551,30.502,0.11591,0.0083834,35.191,0
30.567,30.503,0.10268,0.010984,35.205,0
30.587,30.504,0.14619,0.014098,35.214,0
30.595,30.505,0.14324,0.015242,35.226,0
30.618,30.507,0.1486,0.018921,35.228,0
30.64,30.509,0.15941,0.022375,35.246,0
30.666,30.511,0.15813,0.026364,35.261,0
30.677,30.514,0.14357,0.027739,35.284,0
30.698,30.516,0.13635,0.030917,35.311,0
30.708,30.519,0.13658,0.03212,35.323,0
30.731,30.523,0.14075,0.035498,35.336,0
30.74,30.526,0.17482,0.036374,35.363,0
30.752,30.53,0.19252,0.037859,35.388,0
30.766,30.534,0.14309,0.03961,35.408,0
30.788,30.538,0.13695,0.042699,35.432,0
30.793,30.542,0.1517,0.042772,35.462,0
30.801,30.546,0.14046,0.043466,35.49,0
30.812,30.55,0.16178,0.044613,35.515,0
30.819,30.555,0.1924,0.045071,35.546,0
30.832,30.559,0.20235,0.046532,35.573,0
30.858,30.564,0.20503,0.050318,35.598,0
30.877,30.569,0.17283,0.052629,35.626,0
30.894,30.574,0.17708,0.054619,35.647,0
30.911,30.58,0.18063,0.056634,35.673,0
30.924,30.586,0.15827,0.057981,35.697,0
30.937,30.591,0.10315,0.059219,35.721,0
30.953,30.597,0.077711,0.060886,35.76,0
30.951,30.603,0.0041682,0.059534,35.796,0
30.95,30.609,-0.036041,0.058426,35.824,0
30.956,30.615,-0.079091,0.058499,35.862,0
30.945,30.621,-0.10626,0.055641,35.896,0
30.93,30.627,-0.11952,0.052104,35.92,0
30.922,30.632,-0.1544,0.049796,35.94,0
30.911,30.637,-0.20556,0.047161,35.964,0.0059599
30.9,30.641,-0.25295,0.044455,35.987,0.17326
30.879,30.646,-0.29881,0.040128,36.003,0.37017
30.845,30.65,-0.34241,0.033531,36.022,0.60375
30.806,30.653,-0.37016,0.026237,36.048,0.80154
30.76,30.656,-0.40149,0.017853,36.056,1.038
30.718,30.658,-0.38772,0.010339,36.059,1.0807
30.686,30.659,-0.41951,0.004623,36.057,1.2943
30.648,30.659,-0.44624,-0.0019196,36.064,1.5069
30.604,30.659,-0.47404,-0.0093264,36.069,1.7481
30.556,30.658,-0.47569,-0.017128,36.067,1.8727
30.515,30.656,-0.50368,-0.023881,36.05,2.1179
30.469,30.654,-0.48143,-0.031127,36.034,2.1127
30.425,30.651,-0.43043,-0.038149,36.016,1.9612
30.372,30.647,-0.43431,-0.046421,35.991,2.1028
30.326,30.642,-0.43923,-0.053511,35.971,2.2335
30.282,30.637,-0.44788,-0.060127,35.943,2.3772
30.244,30.631,-0.45451,-0.065566,35.902,2.4933
30.199,30.624,-0.45236,-0.072333,35.869,2.5841
30.152,30.617,-0.42319,-0.079175,35.832,2.5318
30.117,30.609,-0.42989,-0.083858,35.788,2.6357
30.08,30.601,-0.4533,-0.088966,35.733,2.8374
30.042,30.592,-0.4825,-0.094126,35.671,3.078
29.997,30.583,-0.54978,-0.10044,35.608,3.5784
29.949,30.573,-0.57388,-0.10729,35.552,3.8402
29.885,30.562,-0.55175,-0.11672,35.481,3.8469
29.82,30.55,-0.5242,-0.12629,35.402,3.8202
29.767,30.538,-0.51439,-0.13382,35.33,3.8728
29.712,30.524,-0.4502,-0.14151,35.248,3.5926
29.67,30.51,-0.43216,-0.14689,35.156,3.5584
29.635,30.495,-0.39859,-0.15096,35.076,3.4171
29.587,30.48,-0.3329,-0.15721,34.991,3.1381
29.544,30.464,-0.27177,-0.16263,34.895,2.8884
29.508,30.448,-0.26313,-0.1668,34.809,2.8931
29.483,30.432,-0.20574,-0.16891,34.713,2.6337
29.467,30.415,-0.18005,-0.16938,34.617,2.5106
29.44,30.398,-0.19239,-0.17192,34.525,2.5888
29.412,30.381,-0.16355,-0.17451,34.433,2.4814
29.402,30.363,-0.15005,-0.17374,34.334,2.4001
29.393,30.346,-0.14401,-0.17299,34.237,2.3528
29.375,30.328,-0.13795,-0.17378,34.14,2.3251
29.353,30.311,-0.086839,-0.17527,34.049,2.1223
29.346,30.293,-0.093774,-0.17402,33.955,2.124
29.339,30.276,-0.099884,-0.17298,33.855,2.1243
29.332,30.259,-0.10234,-0.17167,33.758,2.1075
29.317,30.242,-0.11554,-0.17204,33.667,2.1547
29.295,30.224,-0.12979,-0.17347,33.574,2.2196
29.285,30.207,-0.10416,-0.17286,33.485,2.0976
29.283,30.19,-0.07558,-0.17064,33.385,1.949
29.275,30.173,-0.065636,-0.16971,33.297,1.8913
29.266,30.156,-0.053158,-0.16873,33.207,1.8244
29.267,30.139,-0.063796,-0.16591,33.124,1.8239
29.269,30.122,-0.076896,-0.16303,33.043,1.8325
29.268,30.106,-0.0938,-0.16063,32.961,1.8615
29.268,30.09,-0.071025,-0.15799,32.886,1.7402
29.256,30.074,-0.026163,-0.15787,32.813,1.5733
29.257,30.058,-0.011153,-0.15517,32.735,1.4877
29.252,30.043,0.0087388,-0.15361,32.664,1.4009
29.256,30.027,0.026399,-0.15018,32.586,1.3049
29.26,30.012,0.040256,-0.14706,32.502,1.2256
29.255,29.998,0.025064,-0.14575,32.419,1.2516
29.249,29.983,0.043523,-0.14441,32.356,1.1789
29.244,29.969,0.024418,-0.1431,32.282,1.2172
29.24,29.954,0.041131,-0.14136,32.212,1.1459
29.241,29.94,0.055367,-0.13896,32.138,1.0773
29.239,29.926,0.072677,-0.13705,32.065,1.0068
29.245,29.913,0.10549,-0.13342,31.999,0.88424
29.249,29.899,0.15728,-0.13035,31.928,0.7303
29.264,29.886,0.14668,-0.12513,31.874,0.70755
29.279,29.874,0.13479,-0.11983,31.806,0.68644
29.292,29.862,0.17172,-0.1151,31.756,0.56531
29.305,29.85,0.18635,-0.11045,31.699,0.49641
29.323,29.839,0.15629,-0.10475,31.651,0.50959
29.344,29.829,0.15111,-0.098589,31.598,0.46906
29.359,29.819,0.15178,-0.093778,31.551,0.42796
29.382,29.81,0.12172,-0.087335,31.515,0.43746
29.394,29.801,0.087466,-0.083136,31.483,0.47683
29.398,29.792,0.08217,-0.080879,31.435,0.46851
29.406,29.784,0.10049,-0.077594,31.405,0.40103
29.411,29.777,0.11469,-0.075245,31.366,0.35158
29.428,29.769,0.097027,-0.070201,31.329,0.34751
29.434,29.762,0.10133,-0.067675,31.297,0.31785
29.44,29.755,0.15685,-0.065036,31.262,0.19053
29.45,29.749,0.20463,-0.061923,31.225,0.088257
29.469,29.743,0.18679,-0.056603,31.191,0.077701
29.489,29.737,0.199,-0.051471,31.161,0.022468
