0,0,-0.16289,0,0,0.34227
-0.0094984,0,-0.16505,7.8,35.505,16.756
-0.025588,0.78,0.074663,7.8,35.457,17.884
-0.015611,1.56,0.17697,7.8,35.33,19.248
0.0089965,2.34,0.2727,7.8,35.129,85.034
0.031037,3.12,0.37993,7.8,34.859,88.16
0.074346,3.9,0.37361,7.8,34.51,93.49
0.10424,4.68,0.36819,7.8,34.092,98.929
0.14791,5.46,0.4473,7.8,33.602,102.49
0.19649,6.24,0.56549,6.7,33.027,91.593
0.26039,6.91,0.71203,6.7,32.402,92.875
0.33765,7.58,0.91,6.7,31.699,93.069
0.43561,8.25,1.1193,-0.4105,30.954,19.69
0.54709,8.209,1.2725,-0.41717,30.19,17.676
0.67513,8.1672,1.3798,-0.42301,29.435,16.087
0.82145,8.1249,1.4557,-0.42747,28.702,14.745
0.96239,8.0822,1.5004,-0.43191,27.989,13.695
1.1062,8.039,1.5416,-0.43587,27.294,12.7
1.2612,7.9954,1.6026,-0.43865,26.619,11.601
1.4156,7.9515,1.6809,-0.44129,25.953,10.478
1.5887,7.9074,1.7463,-0.44218,25.303,9.4434
1.7649,7.8632,1.8056,-0.44219,24.673,8.5036
1.9426,7.819,1.8558,-0.44074,24.084,7.67
2.1214,7.7749,1.8568,-0.43883,23.502,7.0653
2.309,7.731,1.8554,-0.43493,22.952,6.4808
2.4899,7.6875,1.8669,-0.43095,22.414,5.9078
2.6805,7.6444,1.8645,-0.425,21.901,5.3905
2.8665,7.6019,1.8378,-0.41803,21.421,4.9721
3.0429,7.5601,1.8238,-0.41067,20.967,4.5666
3.226,7.5191,1.7843,-0.40157,20.535,4.2206
3.4016,7.4789,1.731,-0.39218,20.119,3.925
3.5712,7.4397,1.6965,-0.38211,19.73,3.6205
3.7453,7.4015,1.6541,-0.37045,19.363,3.3341
3.9014,7.3644,1.6025,-0.36008,18.999,3.0969
4.0676,7.3284,1.5723,-0.34716,18.669,2.8301
4.2262,7.2937,1.5307,-0.33438,18.346,2.5977
4.3827,7.2603,1.4812,-0.32053,18.053,2.3836
4.5269,7.2282,1.419,-0.3071,17.78,2.2005
4.6627,7.1975,1.3867,-0.29376,17.525,2.0125
4.7941,7.1681,1.3638,-0.28034,17.281,1.8333
4.9219,7.1401,1.3286,-0.26687,17.042,1.6713
5.0465,7.1134,1.2694,-0.25273,16.834,1.5239
5.1683,7.0881,1.3073,-0.2383,16.643,1.3724
5.2931,7.0643,1.3499,-0.22311,16.46,1.2565
5.4222,7.042,1.3487,-0.20691,16.287,1.1468
5.55,7.0213,1.3831,-0.19042,16.127,1.0847
5.6865,7.0023,1.4315,-0.17208,15.997,1.0695
5.8311,6.9851,1.3907,-0.15231,15.882,0.95864
5.962,6.9698,1.336,-0.13427,15.77,0.83521
6.0976,6.9564,1.2855,-0.11525,15.681,0.71665
6.235,6.9449,1.1735,-0.095844,15.606,0.50712
6.3519,6.9353,1.0839,-0.079221,15.539,0.34033
6.4666,6.9274,1.0554,-0.062804,15.492,0.25644
6.5708,6.9211,1.0729,-0.047864,15.458,0.24952
6.6692,6.9163,1.1647,-0.033835,15.432,0.40247
6.7883,6.9129,1.2478,-0.017076,15.416,0.59805
6.9044,6.9112,1.2944,-0.00093032,15.406,0.7496
7.0287,6.9111,1.2997,0.11429,15.421,0.43472
7.1674,6.9225,1.254,0.23763,15.438,0
7.2867,6.9463,1.1632,0.32902,15.463,0
7.4023,6.9792,1.135,0.40677,15.511,0
7.5141,7.0199,1.1432,0.47167,15.55,0
7.6359,7.0671,1.1332,0.53827,15.598,0
7.7445,7.1209,1.1211,0.58458,15.654,0
7.8624,7.1793,1.1168,0.63363,15.709,0
7.9821,7.2427,1.1084,0.67875,15.784,0
8.0974,7.3106,1.0814,0.71418,15.86,0
8.2017,7.382,1.0583,0.73499,15.933,0
8.3076,7.4555,1.0329,0.7553,16.023,0
8.4111,7.531,1.037,0.77098,16.115,0
8.5158,7.6081,1.0366,0.78569,16.206,0
8.6269,7.6867,1.03,0.80402,16.297,0
8.739,7.7671,1.0269,0.82076,16.386,0
8.8416,7.8492,1.031,0.8281,16.49,0
8.9405,7.932,0.97378,0.83165,16.596,0
9.043,8.0151,0.91923,0.83732,16.692,0
9.1364,8.0989,0.89926,0.83514,16.795,0
9.2249,8.1824,0.9548,0.82942,16.898,0
9.3236,8.2653,0.96794,0.83269,17.007,0
9.4293,8.3486,0.9579,0.84053,17.106,0
9.5264,8.4327,0.91068,0.84089,17.205,0
9.6211,8.5167,0.8305,0.83978,17.314,0
9.7089,8.6007,0.73039,0.83349,17.419,0
9.7773,8.6841,0.74942,0.81337,17.523,0
9.8618,8.7654,0.80203,0.80747,17.629,0
9.9386,8.8462,0.85883,0.79645,17.732,0
10.027,8.9258,0.93546,0.79484,17.832,0
10.112,9.0053,0.94506,0.79105,17.938,0
10.207,9.0844,0.85145,0.79489,18.04,0
10.297,9.1639,0.78534,0.7953,18.151,0
10.368,9.2434,0.74179,0.78226,18.264,0
10.451,9.3216,0.71934,0.77844,18.376,0
10.517,9.3995,0.67991,0.76424,18.488,0
10.583,9.4759,0.665,0.75062,18.593,0
10.64,9.551,0.6371,0.73251,18.702,0
10.71,9.6242,0.60661,0.72462,18.816,0
10.768,9.6967,0.5397,0.71029,18.93,0
10.827,9.7677,0.48905,0.69726,19.034,0
10.875,9.8374,0.42751,0.67856,19.148,0
10.917,9.9053,0.36342,0.65724,19.257,0
