12.07,12.07,-0.14252,0,0,0.35184
12.062,12.07,-0.015031,-0.00052284,35.497,0.048311
12.069,12.07,-0.035421,-5.1084e-05,35.497,0.079216
12.062,12.07,0.004598,-0.00050985,35.492,0.0058033
12.06,12.07,0.04024,-0.00062099,35.499,0
12.062,12.07,0.10386,-0.00047073,35.508,0
12.081,12.07,0.18442,0.0093492,35.514,0
12.105,12.071,0.2874,0.027523,35.508,0
12.144,12.074,0.34592,0.056384,35.516,0
12.169,12.079,0.35973,0.072012,35.52,0
12.209,12.086,0.31135,0.098651,35.525,0
12.242,12.096,0.24152,0.1166,35.535,0
12.275,12.108,0.14697,0.13364,35.541,0
12.29,12.121,0.10594,0.13495,35.557,0
12.302,12.135,0.075419,0.13332,35.583,0
12.305,12.148,0.04123,0.12547,35.605,0
12.319,12.161,0.011181,0.12634,35.62,0
12.322,12.173,0.0019467,0.1186,35.627,0
12.316,12.185,-0.031744,0.1043,35.644,0.029938
12.309,12.196,-0.057081,0.090442,35.66,0.097871
12.303,12.205,-0.047796,0.078207,35.662,0.07796
12.292,12.212,-0.047154,0.062962,35.667,0.081369
12.28,12.219,-0.073759,0.048284,35.671,0.15308
12.278,12.224,-0.069992,0.043054,35.668,0.145
12.278,12.228,-0.03223,0.039759,35.67,0.053895
12.283,12.232,0.017075,0.040208,35.667,0
12.28,12.236,0.087415,0.035043,35.677,0
12.284,12.239,0.17057,0.035388,35.689,0
12.296,12.243,0.24663,0.041736,35.7,0
12.328,12.247,0.29714,0.06412,35.698,0
12.361,12.253,0.32543,0.084738,35.703,0
12.391,12.262,0.36843,0.10136,35.719,0
12.429,12.272,0.42132,0.12366,35.73,0
12.476,12.284,0.45382,0.15029,35.749,0
12.513,12.3,0.45828,0.1674,35.777,0
12.563,12.316,0.49525,0.19386,35.808,0
12.615,12.336,0.50274,0.219,35.833,0
12.661,12.358,0.47613,0.23662,35.865,0
12.708,12.381,0.46647,0.25444,35.894,0
12.759,12.407,0.45787,0.2738,35.933,0
12.795,12.434,0.42214,0.27973,35.961,0
12.833,12.462,0.41085,0.28639,36.004,0
12.87,12.491,0.41245,0.29228,36.049,0
12.903,12.52,0.35526,0.29408,36.097,0
12.935,12.549,0.32335,0.29538,36.14,0
12.967,12.579,0.26924,0.29629,36.184,0
12.991,12.608,0.20721,0.29166,36.217,0
13.008,12.638,0.1601,0.28105,36.253,0
13.028,12.666,0.13655,0.27455,36.29,0
13.039,12.693,0.11811,0.26109,36.331,0
13.059,12.719,0.12078,0.25588,36.367,0
13.061,12.745,0.12616,0.23786,36.409,0
13.065,12.769,0.11969,0.22191,36.443,0
13.08,12.791,0.14612,0.21631,36.471,0
13.099,12.812,0.19524,0.21387,36.497,0
13.116,12.834,0.23351,0.21028,36.523,0
13.146,12.855,0.24008,0.21673,36.553,0
13.18,12.877,0.25571,0.22493,36.576,0
13.209,12.899,0.28177,0.2293,36.608,0
13.228,12.922,0.25925,0.22605,36.637,0
13.254,12.945,0.1963,0.22816,36.666,0
13.277,12.967,0.14232,0.22749,36.702,0
13.301,12.99,0.089194,0.22801,36.741,0
13.307,13.013,-0.025957,0.215,36.763,0
13.306,13.034,-0.17186,0.19874,36.79,0.36581
13.289,13.054,-0.29008,0.17108,36.824,0.80232
13.258,13.071,-0.38392,0.13575,36.845,1.1992
13.226,13.085,-0.53932,0.10269,36.863,1.961
13.163,13.095,-0.74035,0.049,36.877,3.1569
13.087,13.1,-0.93388,-0.00088135,36.889,4.616
12.998,13.1,-1.1678,-0.00659,36.881,7.177
12.884,13.099,-1.4433,-0.013946,36.865,11.049
12.749,13.098,-1.6949,-0.022692,36.843,15.637
12.585,13.096,-1.8958,-0.033223,36.795,20.33
12.394,13.092,-2.0515,-0.045562,36.738,24.869
12.189,13.088,-2.2202,-0.058807,36.659,30.314
11.964,13.082,-2.334,-0.073417,36.561,34.894
11.727,13.075,-2.4579,-0.088937,36.443,40.149
11.478,13.066,-2.482,-0.1054,36.293,42.551
11.224,13.055,-2.4638,-0.12234,36.13,43.642
10.976,13.043,-2.2339,-0.13921,35.933,38.481
10.754,13.029,-2.0121,-0.15463,35.709,34.124
10.55,13.014,-1.6663,-0.16911,35.472,27.684
10.38,12.997,-1.3547,-0.18146,35.223,22.848
10.251,12.979,-1.0074,-0.19127,34.955,18.118
10.148,12.959,-0.76642,-0.19946,34.672,15.399
10.076,12.939,-0.48192,-0.20557,34.389,12.466
10.026,12.919,-0.31366,-0.21027,34.098,10.954
9.9931,12.898,-0.16897,-0.21373,33.811,9.7274
9.9823,12.877,-0.13586,-0.21552,33.53,9.3981
9.9645,12.855,-0.12713,-0.2179,33.244,9.2952
9.9445,12.833,-0.22085,-0.22051,32.956,10.041
9.9173,12.811,-0.28323,-0.22365,32.674,10.584
9.8877,12.789,-0.37338,-0.22704,32.389,11.418
9.8546,12.766,-0.44471,-0.23092,32.09,12.128
9.8055,12.743,-0.5061,-0.23605,31.8,12.837
9.7577,12.719,-0.53907,-0.24116,31.507,13.262
9.6976,12.695,-0.57699,-0.24749,31.206,13.802
9.6299,12.67,-0.67799,-0.25453,30.907,15.104
9.5651,12.645,-0.859,-0.26158,30.596,17.488
9.4755,12.619,-1.1176,-0.27103,30.276,21.417
9.3661,12.592,-1.3103,-0.28244,29.953,24.923
9.2306,12.564,-1.5123,-0.29649,29.623,29.137
9.0884,12.534,-1.7266,-0.31148,29.29,34.114
8.9182,12.503,-1.9205,-0.32976,28.934,39.325
8.7344,12.47,-2.1325,-0.34997,28.567,45.605
8.5266,12.435,-2.3802,-0.37319,28.187,53.769
8.2925,12.397,-2.6837,-0.40022,27.779,65.038
