0,0,-0.52647,0,0,1.1062
-0.061864,0,-0.46695,7.8,35.494,17.498
-0.10955,0.78,-0.3807,7.8,35.452,19.013
-0.14824,1.56,-0.39355,7.8,35.33,20.719
-0.18706,2.34,-0.39366,7.8,35.124,22.397
-0.21895,3.12,-0.41236,7.8,34.839,24.101
-0.26059,3.9,-0.42224,7.8,34.461,25.806
-0.3048,4.68,-0.39183,7.8,34,27.432
-0.34281,5.46,-0.30818,7.8,33.451,28.933
-0.3727,6.24,-0.24164,6.7,32.839,28.142
-0.395,6.91,-0.19537,6.7,32.15,29.464
-0.42366,7.58,-0.1595,6.7,31.389,30.821
-0.43487,8.25,-0.15057,-0.46623,30.55,17.141
-0.45029,8.2034,-0.14375,-0.48414,29.684,17.025
-0.46712,8.155,-0.14935,-0.50352,28.811,16.931
-0.48962,8.1046,-0.17425,-0.5239,27.958,16.883
-0.50872,8.0522,-0.17039,-0.54585,27.091,16.761
-0.53001,7.9976,-0.12702,-0.56918,26.234,16.553
-0.53777,7.9407,-0.13487,-0.59317,25.377,16.418
-0.55749,7.8814,-0.1293,-0.61904,24.538,16.271
-0.56232,7.8195,-0.11549,-0.64569,23.698,16.069
-0.57037,7.7549,-0.099879,-0.67402,22.87,15.86
-0.57739,7.6875,-0.11512,-0.70425,22.046,15.705
-0.59146,7.6171,-0.12643,-0.73751,21.221,15.544
-0.5957,7.5433,-0.12948,-0.77201,20.405,15.335
-0.6049,7.4661,-0.11457,-0.80942,19.595,15.086
-0.61241,7.3852,-0.12623,-0.84999,18.783,14.874
-0.61603,7.3002,-0.13935,-0.89254,17.986,14.646
-0.63815,7.211,-0.13423,-0.9404,17.196,14.397
-0.651,7.1169,-0.16147,-0.99089,16.414,14.181
-0.66132,7.0178,-0.23097,-1.0454,15.635,14.031
-0.68387,6.9133,-0.3,-1.1043,14.879,13.884
-0.70866,6.8029,-0.38173,-1.1693,14.124,13.744
-0.74083,6.6859,-0.39632,-1.2399,13.385,13.452
-0.77504,6.5619,-0.40892,-1.3184,12.645,13.13
-0.82003,6.4301,-0.31825,-1.4055,11.918,12.578
-0.84876,6.2895,-0.21666,-1.4983,11.194,11.941
-0.87515,6.1397,-0.085269,-1.5989,10.482,11.2
-0.8924,5.9798,-0.011551,-1.7018,9.7975,10.536
-0.88585,5.8096,0.081284,-1.8064,9.1274,9.7592
-0.88147,5.629,0.097839,-1.9221,8.4656,9.1021
-0.87454,5.4368,0.10686,-2.048,7.8146,8.4104
-0.86677,5.232,0.11194,-8.8,7.1911,0
-0.86436,4.352,0.11019,-8.8,6.6321,0
-0.85031,3.472,0.11852,-8.8,6.1529,0
-0.83747,2.592,0.13561,-8.8,5.7627,0
-0.82981,1.712,0.11151,-8.8,5.4617,0
-0.81996,0.832,0.012594,-8.8,5.2599,0
-0.82226,0,-0.097241,-0.097241,5.1444,1.6856
-0.84045,0,-0.24299,-0.24299,5.0691,1.7229
-0.86071,0,-0.42172,-8.8,4.9794,0
-0.90328,0,-0.55534,-8.8,4.9425,0
-0.96525,0,-0.61341,-8.8,4.8899,0
-1.0225,0,-0.63759,-8.8,4.8313,0
-1.0948,0,-0.64413,-8.8,4.7751,0
-1.1509,0,-0.64468,-8.8,4.7059,0
-1.2202,0,-0.63104,-8.8,4.6282,0
-1.2751,0,-0.64119,-8.8,4.5507,0
-1.3402,0,-0.66015,-8.8,4.4643,0
-1.4088,0,-0.6639,-8.8,4.3696,0
-1.4787,0,-0.65371,-8.8,4.2708,0
-1.5472,0,-0.64769,-8.8,4.1591,0
-1.6216,0,-0.64898,-8.8,4.0388,0
-1.6769,0,-0.65317,-8.8,3.9223,0
-1.7428,0,-0.63436,-8.8,3.7907,0
-1.8097,0,-0.64126,-8.8,3.6591,0
-1.8818,0,-0.71358,-8.8,3.5242,0
-1.9522,0,-0.83626,-8.8,3.3806,0
-2.0413,0,-1.0013,-8.8,3.2213,0
-2.1415,0,-1.2326,-8.8,3.0494,0
-2.2723,0,-1.4481,-8.8,2.8776,0
-2.4105,0,-1.6265,-8.8,2.6868,0
-2.5695,0,-1.748,-8.8,2.4791,0
-2.7504,0,-1.808,-8.8,2.2534,0
-2.9408,0,-1.798,-8.8,2.0077,0
-3.1112,0,-1.6938,-8.8,1.7538,0
-3.29,0,-1.5475,-8.8,1.4798,0
-3.4385,0,-1.3875,-8.8,1.1814,0
-3.5737,0,-1.2614,-8.8,0.87684,0
-3.7074,0,-1.1697,-13.34,0.56467,0
-3.825,0,-1.1286,-30.916,0.24558,0
-3.9409,0,-1.0045,-479.01,0.016245,0
-4.0332,0,-0.82781,-8.8,2.0069,0
-4.1068,0,-0.63654,-8.8,1.6381,0
-4.1787,0,-0.45841,-8.8,1.26,0
-4.2301,0,-0.29578,-10.443,0.88173,0
-4.269,0,-0.22961,-18.258,0.50544,0
-4.2858,0,-0.1865,-53.458,0.1724,0
-4.3044,0,-0.15285,-746.63,0.01241,0
-4.3184,0,-0.12055,-8.8,3.3146,0
-4.323,0,-0.062613,-8.8,2.9287,0
-4.3377,0,-0.035001,-8.8,2.5387,0
-4.3408,0,-0.041212,-8.8,2.1487,0
-4.3443,0,-0.03209,-8.8,1.7496,0
-4.3441,0,-0.0033611,-8.8,1.3564,0
-4.3353,0,-0.020886,-9.686,0.97228,0
-4.3363,0,-0.029455,-15.964,0.59003,0
-4.3363,0,-0.066663,-40.944,0.22999,0
-4.3493,0,-0.13363,9.8,1,29.789
-4.3668,0.98,-0.20149,-28.288,0.50893,0
-4.3772,0,-0.28439,-90.287,0.10644,0
-4.4101,0,-0.35469,-79.792,0.12242,0
-4.4492,0,-0.40689,-134.73,0.073685,0
-4.4804,0,-0.42941,-33.02,0.30797,0
-4.5268,0,-0.43831,-699.43,0.014658,0
-4.5707,0,-0.40122,-8.8,3.0598,0
-4.6198,0,-0.32655,-8.8,2.6456,0
-4.6428,0,-0.2336,-8.8,2.2257,0
-4.6738,0,-0.13288,-8.8,1.8123,0
-4.6881,0,-0.0082701,-8.8,1.3889,0
-4.679,0,0.1556,-11.094,0.97305,0
-4.6675,0,0.33814,-18.919,0.56565,0
-4.6303,0,0.54895,-56.116,0.18918,0
-4.5723,0,0.77072,-553.26,0.018867,0
-4.4959,0,0.97891,-8.8,2.3244,0
-4.39,0,1.1512,-8.8,1.927,0
-4.2713,0,1.2807,-8.8,1.5375,0
-4.1507,0,1.3588,-8.8,1.1686,0
-4.019,0,1.3245,-8.8248,0.79572,0
-3.8868,0,1.2999,-16.045,0.4355,0
-3.7613,0,1.2519,-50.79,0.13592,0
-3.6345,0,1.1701,-285.82,0.023014,0
-3.5129,0,1.1171,-8.8,1.0893,0
-3.3974,0,1.1117,-8.8,0.78391,0
-3.2813,0,1.0896,-9.6142,0.50296,0
-3.1694,0,1.0631,-20.798,0.22976,0
-3.071,0,0.97937,-195.78,0.023966,0
-2.9828,0,0.87699,-8.8,0.70942,0
-2.8898,0,0.80412,-8.8,0.46797,0
-2.8006,0,0.69372,-16.297,0.23082,0
-2.7355,0,0.59515,-84.449,0.043995,0
-2.6781,0,0.56593,-18.283,0.19025,0
-2.6252,0,0.53565,-232.87,0.014763,0
-2.5779,0,0.54213,-8.8,0.9209,0
-2.527,0,0.58375,-8.8,0.71132,0
-2.4648,0,0.62004,-8.8,0.505,0
-2.4004,0,0.6622,-8.8,0.30876,0
-2.3324,0,0.72728,-24.173,0.10924,0
-2.2619,0,0.80501,9.8,1,23.538
-2.1878,0.98,0.9514,-8.8,0.71949,0
-2.1013,0.1,1.1374,-8.8,0.45492,0
-1.996,0,1.3169,-8.8,0.28054,0
-1.8557,0,1.5249,-11.083,0.13657,0
-1.7087,0,1.6702,-108.35,0.013268,0
-1.5421,0,1.7311,-8.8,0.39344,0
-1.3636,0,1.7575,-8.8,0.29872,0
-1.1838,0,1.747,-8.8,0.22093,0
-1.0148,0,1.7013,-8.8,0.16341,0
-0.8361,0,1.6925,-8.8,0.12139,0
-0.67382,0,1.6698,-8.8,0.092415,0
-0.50221,0,1.6294,-8.8,0.077537,0
-0.33565,0,1.6178,-8.8,0.088507,0
-0.16744,0,1.5901,-8.8,0.11262,0
0.00076603,0,1.5233,-8.8,0.15526,0
0.15028,0,1.441,-8.8,0.20612,0
0.29002,0,1.3663,-8.8,0.27219,0
0.42129,0,1.2945,-8.8,0.36022,0
0.54959,0,1.2295,-8.8,0.44308,0
0.67706,0,1.1705,-8.8,0.54975,0
0.80317,0,1.1321,-8.8,0.67075,0
0.9223,0,1.1358,-8.8,0.79972,0
1.041,0,1.1451,-8.8,0.94222,0
1.1619,0,1.1443,-8.8,1.0941,0
1.2807,0,1.2065,-8.8,1.2509,0
1.3976,0,1.2618,-8.8,1.4337,0
1.5183,0,1.2837,-8.8,1.6305,0
1.6446,0,1.3055,-8.8,1.8291,0
1.7827,0,1.3412,-8.8,2.0441,0
1.907,0,1.348,-8.8,2.2653,0
2.04,0,1.331,-8.8,2.5102,0
2.1744,0,1.3496,-8.8,2.7693,0
2.3143,0,1.3614,-8.8,3.0377,0
2.4463,0,1.3431,-8.8,3.3263,0
2.5792,0,1.3266,-8.8,3.6159,0
2.7161,0,1.332,-8.8,3.9214,0
2.85,0,1.3181,-8.8,4.2457,0
2.9912,0,1.308,-8.8,4.5868,0
3.119,0,1.323,-8.8,4.9412,0
3.2434,0,1.351,1.351,5.3125,0
3.3803,0.1351,1.3636,1.3636,5.6358,0
3.519,0.27146,1.2788,1.2788,5.9637,0
