18.611,18.611,-0.20324,0,0,0.5347
18.594,18.611,0.031663,-0.0017207,35.509,0
18.597,18.611,-0.085911,-0.001448,35.511,0.22826
18.58,18.611,-0.060773,-0.0031477,35.506,0.19853
18.566,18.61,-0.096895,-0.0044434,35.51,0.31771
18.563,18.61,-0.14193,-0.0047532,35.504,0.45076
18.555,18.61,-0.13862,-0.0054797,35.506,0.45655
18.538,18.609,-0.13562,-0.0071983,35.496,0.48434
18.523,18.608,-0.14635,-0.0086036,35.489,0.54663
18.501,18.607,-0.1389,-0.010717,35.476,0.56967
18.48,18.606,-0.13742,-0.012784,35.467,0.60991
18.47,18.605,-0.15303,-0.013662,35.458,0.67774
18.457,18.604,-0.19699,-0.014841,35.444,0.84924
18.427,18.602,-0.20762,-0.017678,35.435,0.95209
18.402,18.6,-0.19971,-0.020074,35.423,0.97988
18.39,18.598,-0.19243,-0.021133,35.398,0.97826
18.377,18.596,-0.21523,-0.022238,35.38,1.0861
18.359,18.594,-0.18426,-0.023847,35.361,1.0118
18.339,18.592,-0.1619,-0.0257,35.341,0.97601
18.329,18.589,-0.1824,-0.026488,35.307,1.0652
18.308,18.587,-0.21887,-0.028377,35.28,1.244
18.295,18.584,-0.21257,-0.029375,35.244,1.2428
18.268,18.581,-0.20569,-0.031867,35.221,1.2758
18.25,18.578,-0.18159,-0.033465,35.186,1.2222
18.227,18.574,-0.18413,-0.035484,35.155,1.2784
18.212,18.571,-0.16049,-0.036721,35.117,1.2187
18.195,18.567,-0.1439,-0.038161,35.089,1.1912
18.185,18.563,-0.16403,-0.038881,35.055,1.2797
18.174,18.559,-0.2145,-0.039667,35.02,1.491
18.158,18.555,-0.22728,-0.040975,34.982,1.573
18.133,18.551,-0.20684,-0.043202,34.937,1.5426
18.116,18.547,-0.19108,-0.044508,34.895,1.5095
18.101,18.542,-0.17314,-0.045768,34.85,1.4673
18.091,18.538,-0.20099,-0.046358,34.808,1.5892
18.074,18.533,-0.20712,-0.047714,34.76,1.6445
18.055,18.528,-0.19451,-0.0493,34.716,1.6293
18.035,18.524,-0.2052,-0.050979,34.666,1.7109
18.016,18.518,-0.22501,-0.05258,34.611,1.8301
17.988,18.513,-0.18052,-0.055026,34.563,1.7017
17.966,18.508,-0.14813,-0.05699,34.501,1.6154
17.957,18.502,-0.16865,-0.057417,34.454,1.7039
17.941,18.496,-0.17479,-0.058634,34.405,1.7547
17.915,18.49,-0.162,-0.060885,34.351,1.7528
17.893,18.484,-0.19137,-0.062716,34.287,1.9139
17.871,18.478,-0.22028,-0.064547,34.229,2.0799
17.847,18.472,-0.23228,-0.066545,34.161,2.178
17.829,18.465,-0.2087,-0.067984,34.093,2.1026
17.808,18.458,-0.20727,-0.069688,34.02,2.132
17.789,18.451,-0.19243,-0.071174,33.96,2.098
17.775,18.444,-0.18426,-0.072111,33.902,2.0803
17.752,18.437,-0.181,-0.074053,33.841,2.1078
17.74,18.429,-0.20903,-0.074777,33.769,2.243
17.719,18.422,-0.19693,-0.076371,33.702,2.2214
17.707,18.414,-0.1754,-0.077073,33.632,2.137
17.697,18.407,-0.16081,-0.077613,33.556,2.0798
17.679,18.399,-0.16881,-0.078993,33.484,2.1401
17.655,18.391,-0.15826,-0.080929,33.417,2.134
17.632,18.383,-0.11429,-0.082847,33.353,1.9879
17.62,18.375,-0.079281,-0.083601,33.27,1.8571
17.607,18.366,-0.038469,-0.08434,33.196,1.7114
17.607,18.358,0.029701,-0.083643,33.126,1.4519
17.616,18.349,0.093481,-0.081897,33.062,1.212
17.619,18.341,0.10356,-0.080963,32.98,1.1584
17.637,18.333,0.11245,-0.078369,32.902,1.079
17.649,18.325,0.15094,-0.076257,32.839,0.93279
17.657,18.318,0.18135,-0.074713,32.779,0.82625
17.676,18.31,0.19905,-0.072008,32.706,0.73472
17.702,18.303,0.23113,-0.068367,32.637,0.60209
17.73,18.296,0.25616,-0.064605,32.585,0.49155
17.761,18.29,0.23476,-0.060456,32.536,0.46707
17.775,18.284,0.23109,-0.058259,32.484,0.43833
17.807,18.278,0.24628,-0.054058,32.43,0.34549
17.841,18.272,0.25744,-0.049619,32.385,0.26057
17.86,18.267,0.26994,-0.046975,32.342,0.20196
17.882,18.263,0.28749,-0.043991,32.298,0.13371
17.918,18.258,0.29157,-0.039378,32.261,0.065928
17.947,18.254,0.24762,-0.035659,32.233,0.077616
17.97,18.251,0.19823,-0.032616,32.197,0.1121
17.988,18.248,0.16002,-0.030146,32.179,0.14228
18.004,18.245,0.17466,-0.027938,32.148,0.084298
18.012,18.242,0.18339,-0.02676,32.123,0.052682
18.03,18.239,0.20749,-0.024403,32.091,0
18.053,18.237,0.23067,-0.021434,32.072,0
18.085,18.234,0.25933,-0.017416,32.061,0
18.102,18.233,0.25709,-0.015229,32.049,0
18.123,18.231,0.26871,-0.012709,32.028,0
18.149,18.23,0.26863,-0.009456,32.02,0
18.181,18.229,0.2695,-0.0055604,32.023,0
18.205,18.228,0.26381,-0.0027749,32.01,0
18.23,18.228,0.2591,0.00060643,32.006,0
18.247,18.228,0.23505,0.006988,32.004,0
18.279,18.229,0.21229,0.018444,31.999,0
18.294,18.231,0.19182,0.023189,32.001,0
18.318,18.233,0.18825,0.031228,32.01,0
18.346,18.236,0.15375,0.040411,32.014,0
