16.944,16.944,-0.2021,0,0,0.53108
16.92,16.944,-0.82898,-0.0022237,35.502,3.8363
16.841,16.944,-0.77971,-0.0094382,35.498,3.7603
16.768,16.943,-0.95699,-0.016,35.486,5.4379
16.665,16.942,-0.96273,-0.025244,35.465,5.8912
16.565,16.939,-0.92422,-0.034174,35.432,5.9357
16.479,16.936,-1.0083,-0.041837,35.384,7.0569
16.385,16.932,-0.99847,-0.050189,35.332,7.3379
16.278,16.927,-0.95453,-0.059727,35.27,7.3358
16.172,16.921,-0.93448,-0.069045,35.203,7.5536
16.086,16.914,-0.87899,-0.07665,35.125,7.3515
16.007,16.906,-0.77398,-0.0836,35.033,6.6865
15.923,16.898,-0.69698,-0.09091,34.948,6.3223
15.852,16.889,-0.62692,-0.097063,34.843,5.9853
15.785,16.879,-0.5297,-0.10294,34.733,5.4544
15.74,16.869,-0.36521,-0.1067,34.614,4.4502
15.714,16.858,-0.22099,-0.1087,34.506,3.6508
15.686,16.847,-0.084238,-0.11083,34.389,3.0014
15.686,16.836,0.10865,-0.11024,34.281,2.161
15.688,16.825,0.29664,-0.10956,34.161,1.525
15.727,16.814,0.45775,-0.10522,34.051,1.0469
15.767,16.803,0.60174,-0.10076,33.951,0.73045
15.836,16.793,0.69645,-0.093511,33.845,0.52243
15.896,16.784,0.75624,-0.087086,33.753,0.40179
15.981,16.775,0.76864,-0.078106,33.677,0.29392
16.062,16.767,0.79056,-0.06967,33.593,0.20269
16.15,16.761,0.82325,-0.060438,33.533,0.1229
16.236,16.754,0.89668,-0.051504,33.469,0.092183
16.319,16.749,0.98739,-0.042785,33.424,0.12991
16.422,16.745,1.0874,-0.032214,33.383,0.23988
16.523,16.742,1.16,-0.021786,33.349,0.36903
16.638,16.74,1.2366,-0.010119,33.33,0.56152
16.768,16.739,1.3041,0.013014,33.331,0.75416
16.905,16.74,1.3267,0.072941,33.347,0.70506
17.036,16.747,1.3546,0.12745,33.38,0.68488
17.172,16.76,1.3928,0.1815,33.407,0.70156
17.312,16.778,1.4085,0.23528,33.461,0.65207
17.461,16.802,1.4519,0.29014,33.521,0.69447
17.605,16.831,1.4663,0.34063,33.588,0.65267
17.749,16.865,1.4693,0.38859,33.677,0.57746
17.906,16.904,1.4639,0.4396,33.773,0.46903
18.056,16.948,1.4566,0.48568,33.876,0.36392
18.204,16.996,1.3825,0.528,33.999,0.040673
18.338,17.049,1.3593,0.56271,34.116,0
18.47,17.105,1.332,0.59414,34.243,0
18.612,17.165,1.2856,0.62866,34.382,0
18.739,17.227,1.216,0.65516,34.537,0
18.853,17.293,1.1573,0.67455,34.688,0
18.978,17.36,1.0252,0.69773,34.843,0
19.071,17.43,0.84795,0.70579,35.004,0
19.163,17.501,0.64805,0.7135,35.173,0
19.224,17.572,0.45548,0.70702,35.341,0
19.269,17.643,0.30414,0.69474,35.514,0
19.301,17.712,0.21992,0.67673,35.666,0
19.332,17.78,0.21007,0.65954,35.828,0
19.35,17.846,0.29586,0.63728,35.974,0
19.381,17.91,0.37786,0.62246,36.129,0
19.425,17.972,0.46397,0.61319,36.267,0
19.481,18.033,0.50616,0.60947,36.408,0
19.527,18.094,0.55997,0.60195,36.55,0
19.586,18.154,0.52636,0.60025,36.697,0
19.635,18.214,0.46242,0.59418,36.837,0
19.678,18.274,0.34526,0.58604,36.976,0
19.718,18.332,0.26919,0.57757,37.122,0
19.74,18.39,0.22052,0.56138,37.253,0
19.767,18.446,0.2423,0.54805,37.379,0
19.798,18.501,0.36923,0.53717,37.502,0
19.835,18.555,0.53974,0.52914,37.636,0
19.893,18.608,0.75774,0.53036,37.769,0
19.968,18.661,0.92665,0.53862,37.891,0
20.06,18.715,1.0543,0.55322,38.022,0
20.161,18.77,1.1494,0.57085,38.154,0
20.28,18.827,1.2995,0.5952,38.286,0
20.404,18.887,1.4428,0.6206,38.44,0.22233
20.552,18.949,1.5623,0.65456,38.6,0.63818
20.7,19.014,1.6802,0.68701,38.766,1.0936
20.866,19.083,1.7726,0.725,38.932,1.4668
21.046,19.155,1.8416,0.76736,39.121,1.7499
21.235,19.232,1.8065,0.81081,39.315,1.5467
21.413,19.313,1.6625,0.84818,39.526,0.85368
21.576,19.398,1.5462,0.87739,39.733,0.32635
21.739,19.486,1.4031,0.90558,39.956,0
21.887,19.576,1.2323,0.92606,40.189,0
22.005,19.669,1.1646,0.93375,40.428,0
22.117,19.762,1.1898,0.93882,40.669,0
22.232,19.856,1.0942,0.94485,40.908,0
