14.722,14.722,1.7131,0,0,2.1518
14.885,14.722,1.7201,0.094276,35.507,1.9304
15.051,14.732,1.5946,0.18417,35.533,1.2403
15.214,14.75,1.5817,0.26761,35.577,0.98599
15.376,14.777,1.585,0.34528,35.628,0.80346
15.526,14.811,1.5785,0.41027,35.685,0.62181
15.682,14.852,1.6027,0.47552,35.77,0.54219
15.842,14.9,1.6309,0.53812,35.853,0.4846
15.998,14.954,1.6182,0.59425,35.951,0.30784
16.154,15.013,1.5957,0.64631,36.052,0.11206
16.31,15.078,1.5867,0.69535,36.175,0
16.466,15.147,1.5832,0.74085,36.309,0
16.633,15.221,1.6264,0.78971,36.449,0
16.789,15.3,1.6291,0.82792,36.587,0
16.957,15.383,1.6029,0.87084,36.742,0
17.119,15.47,1.6182,0.90763,36.909,0
17.289,15.561,1.6603,0.94545,37.075,0
17.462,15.656,1.6458,0.98306,37.25,0
17.629,15.754,1.6439,1.0139,37.425,0
17.788,15.855,1.6588,1.0386,37.622,0
17.956,15.959,1.6418,1.0666,37.822,0
18.125,16.066,1.6331,1.093,38.028,0
18.28,16.175,1.6345,1.11,38.231,0
18.444,16.286,1.4962,1.1304,38.438,0
18.593,16.399,1.3473,1.1418,38.66,0
18.727,16.513,1.2813,1.1442,38.875,0
18.861,16.628,1.2088,1.1472,39.099,0
18.983,16.742,1.1266,1.1439,39.328,0
19.101,16.857,1.2529,1.1382,39.545,0
19.227,16.971,1.4088,1.137,39.763,0
19.375,17.084,1.4725,1.1474,40,0
19.516,17.199,1.3854,1.1539,40.236,0
19.648,17.314,1.3612,1.1553,40.467,0
19.793,17.43,1.2635,1.1623,40.692,0
19.925,17.546,1.1345,1.1632,40.922,0
20.044,17.663,0.993,1.1573,41.15,0
20.137,17.778,0.96156,1.14,41.394,0
20.226,17.892,0.88923,1.1216,41.632,0
20.309,18.004,0.85296,1.1016,41.864,0
20.387,18.115,0.83742,1.0801,42.094,0
20.464,18.223,0.85891,1.0604,42.325,0
20.548,18.329,0.86631,1.0446,42.554,0
20.642,18.433,0.85418,1.0346,42.769,0
20.726,18.537,0.81368,1.0206,42.995,0
20.814,18.639,0.78885,1.0092,43.211,0
20.89,18.74,0.77734,0.993,43.418,0
20.963,18.839,0.75119,0.97652,43.633,0
21.044,18.937,0.73634,0.96471,43.84,0
21.116,19.033,0.74945,0.94974,44.056,0
21.188,19.128,0.77035,0.93543,44.269,0
21.27,19.222,0.76029,0.92605,44.468,0
21.34,19.314,0.78533,0.91251,44.681,0
21.417,19.405,0.81183,0.9023,44.873,0
21.498,19.496,0.80267,0.89496,45.082,0
21.568,19.585,0.73692,0.88316,45.278,0
21.651,19.673,0.71005,0.87757,45.476,0
21.728,19.761,0.68983,0.8695,45.664,0
21.805,19.848,0.68649,0.86163,45.851,0
21.872,19.934,0.72477,0.85014,46.036,0
21.939,20.019,0.78137,0.83979,46.234,0
22.026,20.103,0.80674,0.83807,46.418,0
22.103,20.187,0.82964,0.8324,46.602,0
22.192,20.27,0.82493,0.83185,46.786,0
22.282,20.354,0.79339,0.83216,46.986,0
22.354,20.437,0.793,0.82462,47.178,0
22.435,20.519,0.81177,0.82172,47.376,0
22.524,20.601,0.811,0.82217,47.571,0
22.607,20.684,0.81669,0.81992,47.763,0
22.694,20.766,0.83329,0.81966,47.948,0
22.787,20.848,0.82643,0.82184,48.135,0
22.869,20.93,0.82389,0.81898,48.323,0
22.958,21.012,0.84739,0.81973,48.518,0
23.048,21.094,0.87637,4.8,48.722,15.584
23.14,21.574,0.87207,0.63575,48.901,0
23.224,21.637,0.85718,0.64261,49.065,0
23.31,21.701,0.85381,0.65003,49.223,0
23.393,21.766,0.81419,0.65615,49.387,0
23.468,21.832,0.77008,0.65845,49.552,0
23.554,21.898,0.76408,0.66527,49.718,0
23.639,21.964,0.78637,4.8,49.884,18.048
23.708,22.444,0.7686,0.48986,50.033,0
23.781,22.493,0.75347,0.49835,50.164,0
23.866,22.543,0.73829,0.51111,50.287,0
23.949,22.594,0.70156,0.52294,50.431,0
24.014,22.647,0.6303,0.52718,50.566,0
24.083,22.699,0.60967,0.53268,50.7,0
24.146,22.753,0.62848,0.53544,50.83,0
24.207,22.806,0.66406,0.53747,50.964,0
24.281,22.86,0.64022,4.8,51.102,21.155
24.337,23.34,0.61655,0.36971,51.216,0
24.4,23.377,0.49904,0.37905,51.32,0
24.453,23.415,0.38887,0.38437,51.416,0
24.502,23.453,0.29364,0.38761,51.511,0
24.532,23.492,0.32554,0.38403,51.619,0
24.559,23.53,0.4178,0.37945,51.717,0
24.6,23.568,0.53233,0.38034,51.827,0
24.66,23.606,0.59141,0.38826,51.936,0
24.729,23.645,0.63304,0.39894,52.041,0
24.792,23.685,0.61008,0.40697,52.152,0
24.846,23.726,0.53809,4.8,52.273,24.144
24.891,24.206,0.50881,0.24388,52.362,0
24.943,24.23,0.48883,0.25348,52.425,0
24.997,24.256,0.46844,0.26351,52.506,0
25.046,24.282,0.46616,0.27128,52.577,0
25.097,24.309,0.49032,0.27968,52.645,0
25.153,24.337,0.47401,0.28958,52.729,0
25.207,24.366,0.48207,0.29827,52.805,0
25.246,24.396,0.49782,0.30136,52.892,0
25.305,24.426,0.51744,0.31117,52.98,0
25.351,24.457,0.47691,0.31636,53.062,0
25.395,24.489,0.45462,0.32045,53.162,0
25.441,24.521,0.43602,0.32534,53.26,0
25.493,24.553,0.402,0.33199,53.347,0
25.539,24.586,0.35489,0.33625,53.432,0
25.576,24.62,0.32066,4.8,53.524,28.047
25.605,25.1,0.28162,0.17269,53.607,0
25.627,25.117,0.23711,0.17427,53.652,0
25.66,25.135,0.21784,0.17941,53.713,0
25.687,25.153,0.21238,0.18245,53.771,0
25.712,25.171,0.23358,0.18473,53.825,0
25.727,25.189,0.29617,0.18375,53.882,0
25.748,25.208,0.35951,0.18455,53.93,0
25.792,25.226,0.39292,0.19292,53.983,0
25.834,25.246,0.41246,0.20072,54.034,0
25.884,25.266,0.4101,0.21086,54.102,0
25.925,25.287,0.3628,0.21776,54.171,0
25.952,25.308,0.28322,0.21951,54.243,0
25.984,25.33,0.13909,0.22259,54.317,0
26.007,25.353,-0.058874,0.22291,54.391,0
26.002,25.375,-0.22163,0.21353,54.463,0
25.975,25.396,-0.34714,0.19696,54.514,0.14381
25.937,25.416,-0.44317,4.8,54.576,43.168
25.902,25.896,-0.40981,0.001923,54.605,1.305
25.869,25.896,-0.2564,-0.0019271,54.599,0.77855
25.853,25.896,-0.13662,-0.0030288,54.603,0.42958
25.841,25.896,-0.027879,-0.0038516,54.588,0.16835
25.847,25.895,0.08589,-0.003457,54.575,0
25.846,25.895,0.089662,-0.0034537,54.574,0
25.865,25.895,-0.050352,-0.0021329,54.579,0.17303
25.862,25.894,-0.1849,-0.0022643,54.57,0.55099
25.842,25.894,-0.30603,-0.0037373,54.561,1.0272
25.808,25.894,-0.3599,-0.0061154,54.561,1.3365
25.769,25.893,-0.33225,-0.0087948,54.541,1.3221
