0,0,0.78827,0,0,0
0.083387,0,0.71399,7.8,35.5,60.036
0.15233,0.78,0.7269,7.8,35.47,64.541
0.21585,1.56,0.68086,7.8,35.366,70.207
0.27551,2.34,0.61873,7.8,35.206,76.291
0.32766,3.12,0.56493,7.8,34.959,82.357
0.38544,3.9,0.48847,7.8,34.65,88.927
0.43099,4.68,0.40105,7.8,34.261,95.913
0.46529,5.46,0.35092,7.8,33.809,102.29
0.4971,6.24,0.32953,6.7,33.269,94.333
0.53645,6.91,0.30058,6.7,32.657,99.424
0.56303,7.58,0.26264,6.7,31.983,104.84
0.58078,8.25,0.2422,6.7,31.239,109.98
0.5951,8.92,0.21979,-0.48918,30.438,31.371
0.61238,8.8711,0.19712,-0.50485,29.611,31.134
0.63512,8.8206,0.17685,-0.52114,28.783,30.82
0.64713,8.7685,0.15513,-0.53842,27.976,30.567
0.66898,8.7146,0.11523,-0.55591,27.174,30.483
0.68306,8.6591,0.063326,-0.57482,26.378,30.578
0.69537,8.6016,0.0088382,-0.59471,25.591,30.701
0.69286,8.5421,-0.057841,-0.61701,24.804,31.045
0.69498,8.4804,-0.12399,-0.64018,24.022,31.344
0.68003,8.4164,-0.1922,-0.66562,23.256,31.746
0.66719,8.3498,-0.26037,-0.69314,22.479,32.11
0.63596,8.2805,-0.33154,-0.72378,21.713,28.878
0.60629,8.2081,-0.37928,-0.75567,20.96,28.093
0.56863,8.1326,-0.41397,-0.79159,20.194,27.34
0.52889,8.0534,-0.4352,-0.83036,19.431,26.608
0.48201,7.9704,-0.45982,-0.87256,18.673,25.849
0.43945,7.8831,-0.4931,-0.91613,17.935,25.047
0.38088,7.7915,-0.54373,-0.96603,17.189,24.197
0.33329,7.6949,-0.58394,-1.019,16.44,23.331
0.28295,7.593,-0.6115,-1.0757,15.703,22.464
0.22283,7.4854,-0.63345,-1.1374,14.981,21.588
0.15924,7.3717,-0.65764,-1.2048,14.263,20.676
0.084428,7.2512,-0.68175,-1.2812,13.542,19.726
0.008164,7.1231,-0.71477,-1.3646,12.826,18.736
-0.058022,6.9866,-0.73953,-1.4548,12.11,18.454
-0.12586,6.8411,-0.76234,-1.553,11.404,18.137
-0.19825,6.6858,-0.77847,-1.6614,10.706,17.773
-0.26836,6.5197,-0.79157,-1.7751,10.031,17.365
-0.3392,6.3422,-0.79029,-1.9027,9.3552,16.875
-0.42566,6.1519,-0.79921,-2.0464,8.692,16.379
-0.51285,5.9473,-0.81595,-2.2003,8.0477,15.85
-0.58869,5.7272,-0.81517,-8.8,7.4046,1.6852
-0.67513,4.8472,-0.80088,-8.8,6.8082,0.028376
-0.74893,3.9672,-0.76613,-8.8,6.2955,0
-0.81961,3.0872,-0.68975,-8.8,5.8718,0
-0.88786,2.2072,-0.52785,-8.8,5.5187,0
-0.94861,1.3272,-0.296,-8.8,5.2578,0
-0.97684,0.44725,-0.030323,-8.8,5.068,0
-0.98181,0,0.22924,-8.8,4.9764,0
-0.96051,0,0.4693,-8.8,4.9284,0
-0.91499,0,0.62996,-8.8,4.8806,0
-0.85305,0,0.69888,-8.8,4.8272,0
-0.77357,0,0.72857,-8.8,4.7955,0
-0.69446,0,0.72904,-8.8,4.7682,0
-0.62908,0,0.7154,-8.8,4.7369,0
-0.56012,0,0.72857,-8.8,4.7131,0
-0.48357,0,0.7232,-8.8,4.7057,0
-0.41435,0,0.71369,-8.8,4.6993,0
-0.3421,0,0.73369,-8.8,4.7058,0
-0.27852,0,0.74002,-8.8,4.7286,0
-0.19546,0,0.71785,-8.8,4.7442,0
-0.11468,0,0.69861,-8.8,4.7667,0
-0.035963,0,0.66065,-8.8,4.8091,0
0.029641,0,0.56929,-8.8,4.8447,0
0.085623,0,0.46851,-8.8,4.8994,0
0.13681,0,0.37286,-8.8,4.9596,0
0.18129,0,0.25094,0.25094,5.02,0
0.21173,0.025094,0.12577,0.12577,5.0286,0
0.21798,0.037671,0.0033306,0.0033306,5.0492,0
0.22184,0.038004,-0.11452,-0.11452,5.0761,0
0.21827,0.026552,-0.25645,-0.25645,5.0918,0
0.19054,0.00090677,-0.36019,-0.36019,5.1011,0
0.16166,0,-0.4281,-0.4281,5.1154,0
0.12775,0,-0.45458,-0.45458,5.1356,0
0.088549,0,-0.47897,-0.47897,5.158,0
0.040597,0,-0.4844,-0.4844,5.1622,0
-0.0031789,0,-0.45033,-0.45033,5.1683,0.0065167
-0.047009,0,-0.43085,-0.43085,5.1628,0.096368
-0.082734,0,-0.4411,-0.4411,5.1667,0.1696
-0.11958,0,-0.43665,-0.43665,5.1605,0.24513
-0.16627,0,-0.42711,-0.42711,5.1385,0.34085
-0.2158,0,-0.44347,-0.44347,5.1233,0.44238
-0.27007,0,-0.43687,-0.43687,5.097,0.55365
-0.31083,0,-0.41227,-0.41227,5.0726,0.63721
-0.35843,0,-0.39337,-0.39337,5.0322,0.73478
-0.40146,0,-0.35004,-8.8,4.9926,0
-0.42708,0,-0.27497,-8.8,4.9854,0
-0.46317,0,-0.18953,-8.8,4.9823,0
-0.48034,0,-0.074873,-8.8,4.9734,0
-0.48536,0,0.071029,-8.8,4.9764,0
-0.48397,0,0.22612,-8.8,4.9643,0
-0.45543,0,0.36562,-8.8,4.96,0
-0.41563,0,0.48808,-8.8,4.9602,0
-0.37434,0,0.55041,-8.8,4.9608,0
-0.32068,0,0.58792,-8.8,4.9691,0
-0.26802,0,0.58353,-8.8,4.9883,0
-0.21347,0,0.57939,0.57939,5.0126,0.43762
-0.14825,0.057939,0.57353,-8.8,4.9835,0
-0.084358,0,0.59106,0.59106,5.0157,0.17293
-0.035089,0.059106,0.56181,-8.8,5.0047,0
0.013886,0,0.48263,0.48263,5.0505,0
0.060547,0.048263,0.37159,0.37159,5.0467,0
0.095773,0.085422,0.19218,0.19218,5.0545,0
0.10536,0.10464,-0.011291,-0.011291,5.0595,0
0.11173,0.10351,-0.20337,-0.20337,5.0592,0
0.092918,0.083174,-0.3292,-0.3292,5.0675,0
0.051453,0.050254,-0.43536,-0.43536,5.0652,0
0.016893,0.0067179,-0.49643,-0.49643,5.0655,0
-0.031183,0,-0.55227,-0.55227,5.0659,0.063925
-0.086848,0,-0.57191,-0.57191,5.0723,0.17804
-0.13669,0,-0.61576,-0.61576,5.0577,0.28021
-0.20681,0,-0.66642,-0.66642,5.0488,0.42396
-0.26932,0,-0.71129,-0.71129,5.0352,0.5521
-0.33445,0,-0.75096,-0.75096,5.0058,0.68562
-0.40697,0,-0.7858,-8.8,4.9818,0
-0.49349,0,-0.82626,-8.8,4.9841,0
-0.57065,0,-0.86199,-8.8,4.9719,0
-0.66211,0,-0.87048,-8.8,4.9624,0
-0.75213,0,-0.87836,-8.8,4.9342,0
-0.84598,0,-0.90713,-8.8,4.9013,0
-0.9294,0,-0.91871,-8.8,4.8537,0
-1.0209,0,-0.90389,-8.8,4.8013,0
-1.1055,0,-0.93884,-8.8,4.7436,0
-1.2051,0,-0.91707,-8.8,4.6803,0
-1.2888,0,-0.78192,-8.8,4.5905,0
-1.3631,0,-0.53708,-8.8,4.4994,0
-1.4155,0,-0.24908,-8.8,4.4033,0
-1.4411,0,0.12575,-8.8,4.3126,0
-1.4299,0,0.44323,-8.8,4.2114,0
-1.3856,0,0.64676,-8.8,4.1092,0
-1.3263,0,0.7343,-8.8,4.0166,0
-1.2473,0,0.79083,-8.8,3.9416,0
-1.1683,0,0.78812,-8.8,3.8737,0
-1.0924,0,0.79277,-8.8,3.8024,0
-1.0153,0,0.79861,-8.8,3.7453,0
-0.94033,0,0.81069,-8.8,3.6901,0
-0.8498,0,0.7486,-8.8,3.6367,0
-0.78487,0,0.67436,-8.8,3.5904,0
-0.72488,0,0.57547,-8.8,3.5649,0
-0.67261,0,0.47736,-8.8,3.5308,0
-0.63223,0,0.36948,-8.8,3.5016,0
-0.60342,0,0.29133,-8.8,3.4919,0
-0.57407,0,0.24143,-8.8,3.4865,0
-0.55593,0,0.22487,-8.8,3.4644,0
-0.52868,0,0.22487,-8.8,3.4464,0
-0.51241,0,0.23828,-8.8,3.4474,0
-0.48376,0,0.23926,-8.8,3.4508,0
-0.46816,0,0.24216,-8.8,3.4536,0
-0.44594,0,0.24704,-8.8,3.4585,0
-0.41267,0,0.24461,-8.8,3.4544,0
-0.39248,0,0.25823,-8.8,3.4674,0
-0.37272,0,0.30156,-8.8,3.4645,0
-0.34047,0,0.33322,-8.8,3.4731,0
-0.3126,0,0.34223,-8.8,3.4782,0
-0.26894,0,0.34492,-8.8,3.4904,0
-0.22804,0,0.33298,-8.8,3.5083,0
-0.19919,0,0.3118,-8.8,3.5355,0
-0.1592,0,0.29868,-8.8,3.5685,0
-0.13168,0,0.32812,-8.8,3.6003,0
-0.10867,0,0.41454,-8.8,3.6421,0
-0.068509,0,0.53092,-8.8,3.6758,0
-0.014757,0,0.66824,-8.8,3.7153,0
0.049454,0,0.80456,-8.8,3.7524,0
0.12703,0,0.90536,-8.8,3.8091,0
0.21476,0,0.94092,-8.8,3.8735,0
0.3026,0,0.9475,-8.8,3.9532,0
0.38924,0,0.94409,-8.8,4.0243,0
0.48351,0,0.93776,-8.8,4.1026,0
0.58019,0,0.95846,-8.8,4.1976,0
0.68471,0,0.99766,-8.8,4.3076,0
0.7844,0,1.0451,-8.8,4.4236,0
0.87974,0,1.0853,-8.8,4.5472,0
0.97923,0,1.1254,-8.8,4.677,0
1.0877,0,1.1491,-8.8,4.8298,0
1.2116,0,1.1595,-8.8,4.9956,0
1.3248,0,1.1722,1.1722,5.1704,0
1.4438,0.11722,1.1936,1.1936,5.2942,0
1.5654,0.23658,1.2077,1.2077,5.4178,0
1.6897,0.35735,1.2182,1.2182,5.5438,0
1.8135,0.47917,1.2308,1.2308,5.6799,0
1.9346,0.60225,1.2379,1.2379,5.8034,0
2.0585,0.72604,1.2435,1.2435,5.9426,0
2.1907,0.85039,1.2637,1.2637,6.0772,0
2.3185,0.97676,1.2812,4.9,6.2127,15.339
2.4497,1.4668,1.3,4.9,6.3348,16.954
2.5827,1.9568,1.3153,2.2945,6.4177,1.472
2.7121,2.1862,1.3243,1.616,6.4816,0
2.8455,2.3478,1.3219,1.3662,6.5283,0
2.9876,2.4844,1.3268,1.2643,6.5719,0
3.1151,2.6109,1.3346,1.1753,6.6302,0
3.2478,2.7284,1.3504,1.1315,6.6727,0
3.3848,2.8415,1.3672,1.1149,6.7355,0
3.5286,2.953,1.4234,1.1144,6.7811,0
3.6663,3.0645,1.521,1.1052,6.8502,0
3.8229,3.175,1.5834,1.1298,6.9068,0
3.9867,3.288,1.6479,1.1594,6.9748,0
4.155,3.4039,1.7109,1.187,7.0472,0
4.3259,3.5226,1.7214,1.2099,7.1201,0
4.4962,3.6436,1.6961,1.2271,7.2084,0
4.6721,3.7663,1.7049,1.2478,7.3026,0
4.8336,3.8911,1.7032,1.2422,7.3861,0
5.0066,4.0153,1.6969,1.254,7.4826,0
5.1848,4.1407,1.7046,1.27,7.5851,0
5.3647,4.2677,1.7037,1.2836,7.6844,0
5.5407,4.3961,1.6985,1.2924,7.8051,0
5.7076,4.5253,1.6964,1.2874,7.9119,0
5.883,4.6541,1.6981,1.2952,8.0396,0
6.0506,4.7836,1.7007,1.2927,8.1615,0
6.2115,4.9128,1.701,1.2844,8.2853,0
6.3887,5.0413,1.7024,1.2933,8.4086,0
6.5569,5.1706,1.7027,1.2945,8.5499,0
6.7303,5.3001,1.7017,1.3,8.6883,0
6.8944,5.4301,1.6949,1.297,8.8316,0
7.0568,5.5598,1.6983,1.2935,8.9785,0
7.23,5.6891,1.7036,1.301,9.134,0
7.404,5.8192,1.7049,1.3081,9.2909,0
7.5821,5.95,1.7017,1.3184,9.4543,0
7.752,6.0819,1.7037,1.322,9.6289,0
7.9156,6.2141,1.6998,1.3199,9.8003,0
8.0774,6.3461,1.699,1.3171,9.9736,0
8.2479,6.4778,1.6966,1.322,10.153,0
8.4191,6.61,1.7,1.3277,10.34,0
8.5793,6.7427,1.7017,1.3249,10.528,0
8.7534,6.8752,1.7041,1.3324,10.716,0
8.9183,7.0085,1.6995,1.3324,10.903,0
9.0919,7.1417,1.699,1.3393,11.096,0
9.2633,7.2756,1.6995,1.3453,11.303,0
9.4328,7.4102,1.6966,1.3482,11.499,0
9.6036,7.545,1.6949,1.3531,11.71,0
9.7642,7.6803,1.6941,1.351,11.921,0
9.9289,7.8154,1.7012,1.3507,12.121,0
10.108,7.9505,1.7083,1.3616,12.342,0
10.281,8.0866,1.7085,1.3666,12.555,0
10.442,8.2233,1.7088,1.3647,12.776,0
10.611,8.3598,1.7153,1.3682,12.996,0
10.774,8.4966,1.7061,1.3669,13.216,0
10.953,8.6333,1.7007,1.3771,13.445,0
11.123,8.771,1.7058,1.3798,13.669,0
11.288,8.9089,1.7066,1.38,13.901,0
11.454,9.0469,1.7005,1.3815,14.136,0
11.63,9.1851,1.707,1.3881,14.371,0
11.804,9.3239,1.7063,1.3945,14.616,0
11.972,9.4634,1.7078,1.3973,14.871,0
12.143,9.6031,1.7092,1.4008,15.116,0
12.308,9.7432,1.7102,1.4009,15.368,0
12.474,9.8833,1.7073,1.4031,15.632,0
12.637,10.024,1.7097,1.4027,15.894,0
12.806,10.164,1.7037,1.4056,16.149,0
12.985,10.304,1.6985,1.4144,16.417,0
13.153,10.446,1.7056,1.4161,16.68,0
13.325,10.587,1.7095,1.4208,16.956,0
13.497,10.73,1.7002,1.4248,17.231,0
13.676,10.872,1.7019,1.4324,17.509,0
13.855,11.015,1.7066,1.4397,17.79,0
14.019,11.159,1.6966,1.4391,18.076,0
