21.944,21.944,0.22892,0,0,0
21.966,21.944,0.20517,0.0063618,35.497,0
21.996,21.945,0.15268,0.015033,35.499,0
22.02,21.947,0.12358,0.021801,35.505,0
22.025,21.949,0.13771,0.022759,35.521,0
22.039,21.951,0.16994,0.026088,35.538,0
22.054,21.954,0.18057,0.029893,35.538,0
22.063,21.957,0.21616,0.031633,35.543,0
22.08,21.96,0.21312,0.035792,35.559,0
22.099,21.963,0.21027,0.040247,35.577,0
22.12,21.967,0.18727,0.045331,35.6,0
22.14,21.972,0.15797,0.049893,35.609,0
22.146,21.977,0.18673,0.050265,35.62,0
22.158,21.982,0.20555,0.052326,35.645,0
22.173,21.987,0.1872,0.055113,35.665,0
22.195,21.993,0.17222,0.060092,35.683,0
22.205,21.999,0.18518,0.06112,35.711,0
22.224,22.005,0.15024,0.064982,35.727,0
22.241,22.011,0.13708,0.068238,35.757,0
22.251,22.018,0.13508,0.069243,35.783,0
22.256,22.025,0.1624,0.068692,35.814,0
22.278,22.032,0.14529,0.073044,35.84,0
22.288,22.039,0.13434,0.073988,35.856,0
22.307,22.047,0.14125,0.077456,35.877,0
22.33,22.054,0.14627,0.081876,35.897,0
22.346,22.063,0.13189,0.084195,35.917,0
22.364,22.071,0.10638,0.087126,35.941,0
22.376,22.08,0.099436,0.08787,35.974,0
22.384,22.088,0.09177,0.087687,36,0
22.397,22.097,0.08431,0.089151,36.026,0
22.406,22.106,0.058314,0.089025,36.053,0
22.41,22.115,0.11591,0.087518,36.086,0
22.423,22.124,0.12795,0.088998,36.119,0
22.434,22.133,0.072929,0.089515,36.157,0
22.44,22.142,0.055619,0.088759,36.194,0
22.452,22.151,0.090325,0.089561,36.215,0
22.456,22.16,0.056625,0.088186,36.241,0
22.46,22.168,0.035841,0.086625,36.268,0
22.462,22.177,0.088164,0.084574,36.297,0
22.462,22.185,0.099741,0.082062,36.316,0
22.48,22.194,0.056328,0.08516,36.353,0
22.484,22.202,0.056327,0.083807,36.38,0
22.488,22.211,0.13869,0.082355,36.399,0
22.497,22.219,0.13511,0.082636,36.429,0
22.513,22.227,0.087266,0.08496,36.449,0
22.531,22.236,0.10319,0.087796,36.479,0
22.549,22.244,0.11747,0.090431,36.511,0
22.565,22.253,0.083185,0.092505,36.534,0
22.573,22.263,0.070954,0.092395,36.57,0
22.59,22.272,0.086529,0.094608,36.602,0
22.597,22.281,0.050367,0.093771,36.642,0
22.605,22.291,0.03735,0.093416,36.668,0
22.611,22.3,0.051384,0.092459,36.701,0
22.616,22.309,0.060809,0.091352,36.727,0
22.631,22.318,0.04895,0.09303,36.75,0
22.631,22.328,0.063812,0.090077,36.772,0
22.645,22.337,0.042288,0.091488,36.792,0
22.644,22.346,-0.0053784,0.088742,36.817,0
22.634,22.355,-0.015268,0.08299,36.848,0
22.631,22.363,0.018733,0.079661,36.869,0
22.626,22.371,0.032188,0.075825,36.886,0
22.63,22.379,0.029688,0.074825,36.919,0
22.631,22.386,0.039135,0.072869,36.944,0
22.628,22.393,0.048329,0.069755,36.963,0
22.639,22.4,0.019783,0.071,36.988,0
22.637,22.407,-0.0023578,0.068102,37.011,0
22.645,22.414,0.0314,0.068527,37.033,0
22.65,22.421,0.004156,0.067998,37.054,0
22.654,22.428,-0.011624,0.067212,37.085,0
22.659,22.435,-0.00044084,0.066574,37.103,0
22.651,22.441,0.034097,0.062348,37.126,0
22.647,22.448,0.04989,0.059256,37.145,0
22.642,22.453,0.059484,0.056185,37.16,0
22.646,22.459,0.064394,0.055504,37.171,0
22.652,22.465,0.11631,0.055807,37.187,0
22.663,22.47,0.12081,0.057215,37.214,0
22.678,22.476,0.052423,0.060099,37.233,0
22.686,22.482,0.049649,0.060589,37.257,0
22.696,22.488,0.059494,0.061762,37.283,0
22.694,22.494,0.034715,0.059362,37.296,0
22.707,22.5,-0.00023056,0.061494,37.324,0
22.715,22.506,0.030384,0.062126,37.334,0
22.712,22.512,0.017515,0.059264,37.351,0
22.705,22.518,0.0026139,0.055367,37.362,0
22.704,22.524,-0.013978,0.053467,37.373,0
22.704,22.529,0.00051326,0.052051,37.385,0
22.701,22.534,0.0059105,0.049465,37.404,0
22.703,22.539,0.0046177,0.048666,37.419,0
22.713,22.544,-0.034291,0.050245,37.44,0
22.713,22.549,-0.037799,0.048681,37.455,0
22.714,22.554,-0.038681,0.047515,37.48,0
22.715,22.559,-0.033318,0.046469,37.492,0
22.718,22.564,-0.061284,0.045887,37.509,0
22.711,22.568,-0.06041,0.04246,37.53,0
22.713,22.572,-0.053834,0.041906,37.552,0
22.715,22.577,-0.065088,0.041031,37.564,0
22.71,22.581,-0.10824,0.038375,37.578,0.061636
22.697,22.585,-0.098999,0.033523,37.586,0.062853
22.678,22.588,-0.051567,0.026705,37.607,0
22.68,22.591,-0.042899,0.026575,37.608,0
22.672,22.593,-0.071163,0.023422,37.618,0.045385
22.668,22.596,-0.072615,0.021436,37.634,0.058784
22.668,22.598,-0.048273,0.020842,37.635,0.0046993
22.655,22.6,-0.080584,0.016279,37.643,0.10394
22.656,22.601,-0.14464,0.016375,37.658,0.27205
22.642,22.603,-0.16191,0.011513,37.666,0.347
22.623,22.604,-0.15771,0.005704,37.662,0.36549
22.615,22.605,-0.16865,0.00294,37.657,0.41238
22.595,22.605,-0.20893,-0.001103,37.659,0.57451
22.581,22.605,-0.21197,-0.0027207,37.657,0.61631
22.553,22.605,-0.19998,-0.0058938,37.645,0.63978
22.528,22.604,-0.22147,-0.0086375,37.631,0.76636
22.514,22.603,-0.24969,-0.01013,37.615,0.89619
22.485,22.602,-0.23228,-0.013236,37.609,0.89787
22.467,22.601,-0.25162,-0.015181,37.591,1.0085
