0.83333,0.83333,0.42842,0,0,0
0.87273,0.83333,0.42047,7.8,35.496,65.692
0.91482,1.6133,0.41834,7.8,35.469,70.775
0.94698,2.3933,0.41322,7.8,35.37,76.027
0.99572,3.1733,0.40986,7.8,35.192,81.171
1.0313,3.9533,0.40984,7.8,34.937,86.375
1.0817,4.7333,0.41412,7.8,34.603,91.418
1.1149,5.5133,0.41529,7.8,34.195,96.674
1.1486,6.2933,0.41897,6.7,33.724,88.274
1.1945,6.9633,0.42503,6.7,33.17,92.533
1.2295,7.6333,0.42211,6.7,32.563,97.074
1.27,8.3033,0.42471,6.7,31.882,101.48
1.3221,8.9733,0.42409,-0.43568,31.145,25.637
1.3667,8.9298,0.42559,-0.44613,30.389,25.057
1.4192,8.8852,0.41661,-0.45665,29.631,24.549
1.4705,8.8395,0.39146,-0.46745,28.886,24.221
1.4998,8.7927,0.36648,-0.47992,28.153,23.988
1.5378,8.7448,0.35191,-0.4921,27.432,23.589
1.5699,8.6955,0.36209,-0.50491,26.724,22.94
1.6016,8.645,0.48611,-0.51861,26.01,21.096
1.6465,8.5932,0.74935,-0.53142,25.314,18.023
1.7254,8.54,1.0758,-0.54214,24.62,14.72
1.8384,8.4858,1.4533,-0.55013,23.938,11.554
1.9926,8.4308,1.8217,-0.55392,23.282,9.0033
2.1676,8.3754,2.0917,-0.5547,22.656,7.3615
2.3851,8.32,2.2115,-0.55066,22.049,6.3863
2.6121,8.2649,2.2123,-0.54398,21.473,5.7965
2.8357,8.2105,2.0995,-0.53598,20.924,5.4808
3.0438,8.1569,1.9579,-0.52824,20.393,5.2578
3.2363,8.1041,1.8278,-0.5198,19.903,5.047
3.4188,8.0521,1.7283,-0.51099,19.436,4.7936
3.5965,8.001,1.7446,-0.50133,18.988,4.3246
3.7777,7.9509,1.9005,-0.48967,18.565,3.7253
3.9746,7.9019,2.1087,-0.47446,18.166,3.3008
4.1785,7.8544,2.3047,-0.45678,17.788,3.1508
4.3998,7.8088,2.5098,-0.43501,17.437,3.2685
4.6575,7.7653,2.5769,-0.40665,17.112,3.3632
4.9213,7.7246,2.543,-0.3751,16.824,3.324
5.1774,7.6871,2.6067,-0.34287,16.56,3.5752
5.4456,7.6528,2.72,-0.30707,16.331,4.096
5.713,7.6221,2.7398,-0.27022,16.119,4.4104
5.9874,7.5951,2.8131,-0.23086,15.941,5.0142
6.2639,7.572,2.9911,-0.18992,15.804,6.2258
