18.333,18.333,0.069999,0,0,0
18.332,18.333,0.028006,-0.00012919,35.499,0
18.337,18.333,0.028318,0.0016074,35.491,0
18.345,18.333,0.025267,0.004661,35.49,0
18.344,18.334,0.040463,0.0038721,35.485,0
18.343,18.334,0.056684,0.0035799,35.481,0
18.354,18.335,0.089919,0.007814,35.483,0
18.363,18.335,0.10889,0.011099,35.485,0
18.365,18.337,0.12852,0.011512,35.487,0
18.386,18.338,0.13843,0.019372,35.484,0
18.401,18.34,0.14806,0.024351,35.484,0
18.411,18.342,0.13764,0.027391,35.483,0
18.423,18.345,0.1319,0.031426,35.496,0
18.447,18.348,0.122,0.039428,35.513,0
18.469,18.352,0.11809,0.046665,35.528,0
18.479,18.357,0.11349,0.048905,35.54,0
18.492,18.361,0.10974,0.05234,35.544,0
18.496,18.367,0.099663,0.05167,35.551,0
18.503,18.372,0.076787,0.052451,35.561,0
18.52,18.377,0.050136,0.057211,35.582,0
18.526,18.383,0.024933,0.057135,35.587,0
18.527,18.389,0.0065801,0.055301,35.593,0
18.535,18.394,-0.015337,0.056064,35.607,0
18.54,18.4,-0.030347,0.056098,35.627,0
18.543,18.405,-0.04346,0.054781,35.643,0
18.529,18.411,-0.046557,0.047015,35.664,0
18.519,18.415,-0.049959,0.041418,35.677,0
18.519,18.42,-0.044271,0.039651,35.684,0
18.51,18.424,-0.031573,0.034555,35.695,0
18.506,18.427,-0.019286,0.031353,35.71,0
18.507,18.43,-0.016631,0.030819,35.722,0
18.5,18.433,-0.019956,0.026671,35.733,0
18.491,18.436,-0.016418,0.021807,35.739,0
18.486,18.438,-0.0078708,0.019196,35.739,0
18.495,18.44,-0.0060782,0.021883,35.75,0
18.499,18.442,-0.0046489,0.022479,35.758,0
18.507,18.444,0.01972,0.024949,35.762,0
18.514,18.447,0.035514,0.026695,35.772,0
18.523,18.45,0.058843,0.02913,35.787,0
18.522,18.453,0.073154,0.027561,35.804,0
18.526,18.455,0.091902,0.028334,35.813,0
18.531,18.458,0.10275,0.029174,35.828,0
18.532,18.461,0.1106,0.028253,35.843,0
18.546,18.464,0.099486,0.032841,35.851,0
18.548,18.467,0.090568,0.032273,35.858,0
18.55,18.47,0.092036,0.031767,35.863,0
18.561,18.474,0.099406,0.034981,35.879,0
18.561,18.477,0.1133,0.033588,35.884,0
18.574,18.48,0.14191,0.037493,35.897,0
18.585,18.484,0.17835,0.040075,35.902,0
18.603,18.488,0.20284,0.045935,35.91,0
18.628,18.493,0.22002,0.054039,35.928,0
18.654,18.498,0.23253,0.062307,35.945,0
18.67,18.504,0.23862,0.066156,35.969,0
18.688,18.511,0.23728,0.070629,35.983,0
18.708,18.518,0.24527,0.075548,36.006,0
18.726,18.526,0.26319,0.079723,36.031,0
18.75,18.534,0.31132,0.08616,36.049,0
18.774,18.542,0.37056,0.092582,36.079,0
18.805,18.551,0.44464,0.10118,36.095,0
18.857,18.562,0.51675,0.11776,36.118,0
18.912,18.573,0.5527,0.13495,36.159,0
18.972,18.587,0.5213,0.15342,36.202,0
19.029,18.602,0.39704,0.16999,36.236,0
19.074,18.619,0.29695,0.18082,36.28,0
19.113,18.637,0.17372,0.18916,36.332,0
19.128,18.656,0.075824,0.18741,36.376,0
19.135,18.675,0.028831,0.1829,36.422,0
19.142,18.693,0.031277,0.17797,36.465,0
19.144,18.711,-0.045843,0.17173,36.507,0
19.136,18.728,-0.15973,0.16174,36.543,0
19.128,18.744,-0.31806,0.15213,36.591,0.41582
19.105,18.76,-0.52267,0.13683,36.623,1.3475
19.058,18.773,-0.72563,0.11285,36.661,2.5875
