15.556,15.556,-0.11252,0,0,0.26892
15.539,15.556,-0.20902,-0.0014148,35.506,0.59255
15.522,15.555,-0.040165,-0.0027857,35.504,0.15456
15.525,15.555,-0.01374,-0.0024959,35.504,0.086886
15.527,15.555,0.0017778,-0.0022956,35.503,0.048292
15.519,15.555,-0.014251,-0.002947,35.493,0.098474
15.508,15.554,-0.076869,-0.0038134,35.497,0.27069
15.508,15.554,-0.14479,-0.0037845,35.491,0.45806
15.487,15.554,-0.15305,-0.0055697,35.486,0.53055
15.477,15.553,-0.16734,-0.0063303,35.47,0.59525
15.456,15.552,-0.26777,-0.0080216,35.469,0.98924
15.423,15.552,-0.39417,-0.010664,35.463,1.5982
15.374,15.551,-0.40288,-0.014662,35.45,1.7736
15.331,15.549,-0.36615,-0.01818,35.438,1.7213
15.296,15.547,-0.33716,-0.020967,35.418,1.6821
15.264,15.545,-0.25663,-0.023512,35.383,1.4191
15.232,15.543,-0.16433,-0.025966,35.363,1.1395
15.214,15.54,-0.16538,-0.027333,35.335,1.1824
15.195,15.537,-0.21874,-0.028657,35.309,1.424
15.175,15.535,-0.23858,-0.030205,35.27,1.5505
15.158,15.532,-0.22077,-0.031419,35.238,1.5144
15.132,15.528,-0.17975,-0.033343,35.194,1.4092
15.122,15.525,-0.17807,-0.033947,35.159,1.4194
15.109,15.522,-0.2253,-0.034827,35.124,1.6336
15.078,15.518,-0.23395,-0.037186,35.089,1.7422
15.046,15.515,-0.22831,-0.039687,35.052,1.7954
15.024,15.511,-0.25396,-0.041246,34.997,1.9538
15.009,15.506,-0.2944,-0.042303,34.949,2.1706
14.974,15.502,-0.33594,-0.044971,34.905,2.4602
14.948,15.498,-0.41754,-0.04693,34.851,2.9575
14.899,15.493,-0.48095,-0.050827,34.801,3.4672
14.844,15.488,-0.50827,-0.055202,34.744,3.7997
14.79,15.482,-0.52457,-0.059563,34.669,4.0676
14.732,15.476,-0.49611,-0.06421,34.604,4.0575
14.688,15.47,-0.40908,-0.067693,34.524,3.64
14.65,15.463,-0.34045,-0.070621,34.445,3.3404
14.606,15.456,-0.29193,-0.074072,34.359,3.1854
14.584,15.449,-0.24051,-0.075618,34.269,2.9581
14.557,15.441,-0.20124,-0.077565,34.182,2.8158
14.547,15.433,-0.20648,-0.078102,34.094,2.8482
14.535,15.426,-0.21579,-0.078803,34.001,2.906
14.514,15.418,-0.21588,-0.08025,33.915,2.9431
14.483,15.41,-0.2147,-0.082544,33.83,3.0013
14.457,15.402,-0.212,-0.084485,33.727,3.0372
14.43,15.393,-0.21192,-0.086514,33.632,3.0902
14.415,15.384,-0.21109,-0.087501,33.526,3.1031
14.392,15.376,-0.21255,-0.089145,33.431,3.1507
14.373,15.367,-0.21961,-0.090498,33.33,3.2164
14.358,15.358,-0.22543,-0.091354,33.23,3.2599
14.345,15.349,-0.22596,-0.092155,33.13,3.2738
14.321,15.339,-0.2213,-0.093912,33.029,3.2909
14.308,15.33,-0.21929,-0.09468,32.918,3.288
14.28,15.32,-0.20541,-0.096895,32.811,3.2694
14.252,15.311,-0.19341,-0.0991,32.698,3.259
14.224,15.301,-0.20571,-0.10124,32.592,3.3731
14.196,15.291,-0.22581,-0.10339,32.485,3.5309
14.183,15.28,-0.23118,-0.10424,32.366,3.5665
14.152,15.27,-0.23632,-0.10669,32.257,3.6537
14.122,15.259,-0.35185,-0.10904,32.147,4.3877
14.088,15.248,-0.59085,-0.11188,32.027,6.1415
14.035,15.237,-0.97517,-0.11645,31.915,9.8779
13.933,15.226,-1.4652,-0.12591,31.796,16.784
13.777,15.213,-1.9826,-0.14081,31.654,27.448
13.571,15.199,-2.3913,-0.16077,31.5,39.31
13.337,15.183,-2.6476,-0.18382,31.317,49.02
13.075,15.164,-2.7272,-0.20989,31.124,53.449
12.802,15.143,-2.6836,-0.23762,30.908,53.449
12.529,15.12,-2.5429,-0.26599,30.659,50.145
12.281,15.093,-2.2857,-0.29233,30.39,43.567
12.059,15.064,-1.981,-0.31654,30.109,36.66
11.855,15.032,-1.6555,-0.3397,29.801,30.367
11.699,14.998,-1.3143,-0.35833,29.475,24.616
11.576,14.962,-1.0078,-0.374,29.132,20.206
11.469,14.925,-0.81486,-0.3884,28.78,17.85
11.392,14.886,-0.6848,-0.39967,28.423,16.34
11.326,14.846,-0.61292,-0.40964,28.079,15.55
11.259,14.805,-0.59078,-0.42018,27.726,15.347
11.195,14.763,-0.63801,-0.43082,27.361,15.913
11.131,14.72,-0.70597,-0.44151,27,16.735
11.059,14.676,-0.76981,-0.45318,26.647,17.569
10.988,14.631,-0.82038,-0.46546,26.278,18.244
10.915,14.584,-0.85398,-0.47817,25.914,18.715
10.836,14.536,-0.84629,-0.49171,25.554,18.66
10.742,14.487,-0.83601,-0.50835,25.173,18.625
10.655,14.436,-0.82447,-0.52417,24.795,18.525
10.577,14.384,-0.82419,-0.539,24.421,18.525
10.504,14.33,-0.87187,-0.55373,24.039,19.121
10.417,14.275,-0.95058,-0.57086,23.659,20.217
10.323,14.218,-1.0347,-0.58965,23.27,21.447
10.225,14.159,-1.1146,-0.60936,22.888,22.682
10.112,14.098,-1.1914,-0.63275,22.488,23.964
9.988,14.034,-1.21,-0.65847,22.087,24.366
9.8626,13.969,-1.1468,-0.68567,21.677,23.441
9.7526,13.9,-1.0278,-0.71133,21.26,21.624
9.6431,13.829,-0.87532,-0.73821,20.834,19.448
9.5502,13.755,-0.69846,-0.76205,20.421,17.088
9.485,13.679,-0.51313,-0.78209,19.998,14.759
9.4288,13.601,-0.37708,-0.80044,19.582,13.121
9.3944,13.521,-0.28403,-0.81447,19.174,11.931
9.3614,13.439,-0.22699,-0.82874,18.764,11.109
9.3372,13.356,-0.19046,-0.84081,18.363,10.459
9.3251,13.272,-0.17766,-0.85109,17.955,9.972
9.2994,13.187,-0.16833,-0.86286,17.569,9.5655
9.2833,13.101,-0.16272,-0.87287,17.181,9.1606
9.2648,13.013,-0.14947,-0.88338,16.796,8.7109
9.2441,12.925,-0.094433,-0.89313,16.428,7.9975
9.243,12.836,-0.008868,-0.8973,16.07,7.0929
9.2473,12.746,0.10577,-0.90001,15.713,6.1004
9.2654,12.656,0.25579,-0.8972,15.374,5.0537
