10.556,10.556,-0.094466,0,0,0.22132
10.541,10.556,-0.14486,6.7,35.495,63.817
10.517,11.226,-0.34904,6.7,35.464,72.91
10.478,11.896,-0.47112,-0.08873,35.364,6.4761
10.423,11.887,-0.62273,-0.09219,35.222,7.9107
10.369,11.877,-0.77142,-0.095588,35.069,9.4941
10.298,11.868,-0.85692,-0.10008,34.918,10.654
10.223,11.858,-0.89201,-0.10494,34.767,11.342
10.135,11.847,-0.94149,-0.11066,34.6,12.27
10.05,11.836,-0.91678,-0.1163,34.418,12.33
9.9678,11.825,-0.88764,-0.12183,34.241,12.327
9.8753,11.813,-0.82228,-0.12811,34.053,11.96
9.8003,11.8,-0.64303,-0.13337,33.851,10.354
9.7322,11.786,-0.4574,-0.13827,33.641,8.8535
9.6873,11.773,-0.30747,-0.14168,33.425,7.7307
9.6526,11.758,-0.047504,-0.14437,33.217,5.9624
9.6409,11.744,0.1766,-0.1455,33.007,4.6604
9.6556,11.729,0.14931,-0.14474,32.806,4.7065
9.6636,11.715,0.0026356,-0.14441,32.609,5.4492
9.6576,11.7,-0.18568,-0.14507,32.412,6.6304
9.6414,11.686,-0.42507,-0.14654,32.203,8.472
9.5939,11.671,-0.51916,-0.15035,31.989,9.4226
9.5402,11.656,-0.43268,-0.15455,31.786,8.8052
9.4872,11.641,-0.21911,-0.15882,31.573,7.2388
9.4708,11.625,0.10024,-0.16041,31.358,5.173
9.4731,11.609,0.36534,-0.16062,31.143,3.8106
9.511,11.593,0.46443,-0.15803,30.94,3.2689
9.5503,11.577,0.51686,-0.15526,30.742,2.9425
9.6078,11.562,0.61094,-0.15108,30.54,2.4762
9.6789,11.546,0.67208,-0.14577,30.341,2.127
9.7471,11.532,0.78354,-0.14059,30.149,1.7225
9.8209,11.518,0.87053,-0.13479,29.972,1.4276
9.9111,11.504,0.85409,-0.12756,29.806,1.2856
10.005,11.492,0.88189,-0.1199,29.646,1.0929
10.088,11.48,0.91968,-0.11309,29.499,0.93084
10.172,11.468,0.87532,-0.10605,29.358,0.83919
10.262,11.458,0.79886,-0.0984,29.235,0.76659
10.333,11.448,0.76682,-0.092266,29.113,0.68426
10.409,11.439,0.61293,-0.085646,29.008,0.72366
10.468,11.43,0.56189,-0.080445,28.903,0.68602
10.526,11.422,0.53406,-0.075346,28.805,0.62104
10.58,11.414,0.46268,-0.070476,28.716,0.62574
10.63,11.407,0.43304,-0.065892,28.638,0.57712
10.664,11.401,0.47992,-0.062672,28.555,0.44364
10.714,11.395,0.40909,-0.058117,28.485,0.45431
10.765,11.389,0.34759,-0.053427,28.426,0.45744
10.806,11.383,0.42099,-0.049648,28.36,0.27574
10.847,11.378,0.50767,-0.045794,28.297,0.11918
10.895,11.374,0.54494,-0.041319,28.256,0.026032
10.95,11.37,0.56283,-0.036316,28.207,0
11.001,11.366,0.69273,-0.031719,28.159,0
11.079,11.363,0.97415,-0.024719,28.117,0.054784
11.168,11.36,1.2093,-0.016793,28.085,0.4696
11.284,11.359,1.3404,-0.0065303,28.073,0.84081
11.424,11.358,1.4365,0.047464,28.079,1.0405
11.574,11.363,1.4395,0.15266,28.093,0.75497
11.722,11.378,1.3027,0.24838,28.125,0.12819
11.843,11.403,1.1728,0.31704,28.171,0
11.961,11.435,1.1335,0.37784,28.228,0
12.074,11.472,1.1324,0.43066,28.288,0
12.194,11.515,1.1203,0.48343,28.356,0
12.308,11.564,1.0119,0.52804,28.428,0
12.401,11.617,0.91523,0.55343,28.515,0
12.488,11.672,0.77305,0.57307,28.6,0
12.573,11.729,0.63164,0.58901,28.679,0
12.639,11.788,0.47534,0.59072,28.755,0
12.693,11.847,0.40531,0.58364,28.849,0
12.73,11.906,0.33858,0.56549,28.926,0
12.76,11.962,0.36413,0.54441,29.016,0
12.794,12.017,0.38531,0.52806,29.095,0
12.825,12.069,0.40083,0.51088,29.17,0
12.87,12.12,0.32898,0.50416,29.236,0
12.901,12.171,0.31774,0.48875,29.317,0
12.93,12.22,0.33677,0.47336,29.393,0
12.966,12.267,0.33499,0.46357,29.454,0
13.006,12.313,0.5063,0.45774,29.521,0
13.063,12.359,0.70419,0.46275,29.592,0
13.14,12.406,0.80141,0.48133,29.658,0
13.22,12.454,0.76105,0.49993,29.724,0
13.287,12.504,0.69244,0.50834,29.794,0
13.35,12.554,0.47933,0.51411,29.875,0
13.396,12.606,0.30186,0.50828,29.946,0
13.42,12.657,0.22184,0.48875,30.031,0
