10,10,-0.011711,0,0,0.024954
9.999,10,-0.079793,6.7,35.503,62.433
9.9899,10.67,-0.1832,6.7,35.46,69.245
9.9702,11.34,-0.28816,-0.081479,35.355,5.0335
9.9354,11.332,-0.39341,-0.083544,35.215,5.845
9.9055,11.323,-0.45721,-0.08534,35.07,6.3953
9.8588,11.315,-0.49241,-0.08819,34.92,6.8144
9.8162,11.306,-0.46815,-0.09075,34.782,6.7528
9.7611,11.297,-0.41035,-0.094156,34.629,6.4839
9.7294,11.288,-0.33987,-0.096112,34.481,6.0478
9.6868,11.278,-0.2911,-0.098776,34.328,5.8236
9.6486,11.268,-0.22737,-0.10118,34.177,5.4935
9.6259,11.258,-0.18954,-0.10268,34.012,5.2891
9.6017,11.248,-0.1626,-0.10429,33.847,5.1638
9.5875,11.237,-0.17532,-0.10524,33.688,5.2524
9.5791,11.227,-0.19512,-0.10587,33.52,5.3663
9.5523,11.216,-0.2748,-0.10771,33.347,5.949
9.5194,11.205,-0.34964,-0.1099,33.187,6.5607
9.4828,11.194,-0.42106,-0.11238,33.02,7.1992
9.4481,11.183,-0.44475,-0.11482,32.84,7.4743
9.4054,11.172,-0.42861,-0.11776,32.671,7.4615
9.3693,11.16,-0.36676,-0.12029,32.5,7.0648
9.327,11.148,-0.29454,-0.12331,32.318,6.6328
9.2893,11.136,-0.21372,-0.12612,32.126,6.1486
9.2732,11.123,-0.15553,-0.12735,31.95,5.7672
9.2501,11.11,-0.1297,-0.12914,31.765,5.6308
9.2307,11.097,-0.15355,-0.13064,31.586,5.8005
9.2134,11.084,-0.21361,-0.1321,31.392,6.2101
9.1909,11.071,-0.29993,-0.13389,31.206,6.8512
9.1512,11.058,-0.37778,-0.13702,31.009,7.5382
9.1197,11.044,-0.45384,-0.13952,30.819,8.2208
9.0702,11.03,-0.4831,-0.14344,30.619,8.6045
9.0237,11.016,-0.45506,-0.14722,30.412,8.4829
8.9698,11.001,-0.36353,-0.15148,30.219,7.8714
8.9409,10.986,-0.22132,-0.15404,30.01,6.8345
8.9284,10.97,-0.070275,-0.15532,29.807,5.7999
8.9179,10.955,0.072093,-0.15646,29.602,4.9353
8.9239,10.939,0.19348,-0.15641,29.39,4.2328
8.9511,10.924,0.23728,-0.15462,29.185,3.897
8.9846,10.908,0.23611,-0.15226,28.987,3.7591
9.0059,10.893,0.19764,-0.15083,28.79,3.8255
9.0255,10.878,0.15384,-0.14935,28.612,3.926
9.0318,10.863,0.078254,-0.14895,28.434,4.2308
9.04,10.848,0.015489,-0.14838,28.256,4.4838
9.0429,10.833,-0.044944,-0.14818,28.086,4.7564
9.032,10.818,-0.075433,-0.14917,27.91,4.9122
9.0211,10.803,-0.1007,-0.15017,27.735,5.0411
9.0142,10.788,-0.061121,-0.1509,27.552,4.7767
9.0118,10.773,0.044586,-0.15111,27.384,4.1581
9.0156,10.758,0.13553,-0.15086,27.208,3.6542
9.0391,10.743,0.21811,-0.14883,27.037,3.1821
9.0626,10.728,0.30234,-0.14669,26.877,2.7503
9.0903,10.714,0.31837,-0.1442,26.713,2.5853
9.1294,10.699,0.26668,-0.14056,26.561,2.6374
9.1521,10.685,0.24242,-0.13838,26.409,2.6327
9.1838,10.671,0.21176,-0.13528,26.267,2.6313
9.198,10.658,0.171,-0.13389,26.11,2.7147
9.2153,10.644,0.19319,-0.13213,25.962,2.5483
9.2289,10.631,0.26837,-0.13067,25.818,2.2121
9.2604,10.618,0.33719,-0.12746,25.681,1.8909
9.2938,10.605,0.47288,-0.12407,25.544,1.4382
9.3446,10.593,0.62192,-0.11888,25.42,1.0386
9.4062,10.581,0.76036,-0.11267,25.295,0.75905
9.4796,10.57,0.86252,-0.10523,25.178,0.58936
9.5687,10.559,0.97263,-0.096147,25.076,0.47919
9.6563,10.55,1.0378,-0.087169,24.982,0.42721
9.7686,10.541,1.0711,-0.075671,24.907,0.376
9.8792,10.533,1.0508,-0.06437,24.828,0.29664
9.9841,10.527,1.0289,-0.053568,24.775,0.22301
10.085,10.522,0.94758,-0.043225,24.723,0.089663
10.176,10.517,0.83133,-0.03379,24.691,0
10.264,10.514,0.72059,-0.024815,24.662,0
10.329,10.511,0.6096,-0.018099,24.642,0
10.381,10.51,0.50497,-0.012826,24.629,0
10.426,10.508,0.43989,-0.0082142,24.624,0
10.463,10.507,0.41347,-0.0044604,24.625,0
10.496,10.507,0.40235,-0.0010604,24.617,0
10.545,10.507,0.44401,0.028051,24.613,0
10.583,10.51,0.51506,0.053952,24.612,0
10.627,10.515,0.64896,0.081511,24.619,0
10.701,10.523,0.71525,0.12961,24.639,0
10.767,10.536,0.74304,0.16867,24.665,0
10.832,10.553,0.72817,0.20321,24.691,0
10.904,10.573,0.7014,0.24043,24.725,0
10.979,10.597,0.65603,0.27705,24.751,0
11.043,10.625,0.68792,0.30247,24.789,0
11.11,10.655,0.74722,0.3278,24.827,0
11.177,10.688,0.80645,0.35084,24.872,0
11.252,10.723,0.85981,0.37881,24.93,0
11.343,10.761,0.87041,0.41461,24.979,0
11.435,10.803,0.82937,0.44928,25.043,0
11.522,10.848,0.799,0.47661,25.107,0
11.602,10.895,0.80976,0.49695,25.183,0
11.684,10.945,0.80521,0.51726,25.249,0
11.771,10.997,0.8038,0.53913,25.324,0
11.859,11.051,0.79467,0.5596,25.403,0
11.932,11.106,0.76185,0.56859,25.492,0
12.006,11.163,0.71909,0.57689,25.568,0
12.074,11.221,0.68964,0.58108,25.658,0
12.139,11.279,0.67367,0.58192,25.735,0
12.211,11.337,0.71972,0.58801,25.822,0
12.281,11.396,0.76894,0.59212,25.91,0
12.363,11.455,0.79149,0.60449,26.004,0
12.436,11.516,0.81735,0.60932,26.1,0
12.524,11.577,0.79397,0.62371,26.183,0
12.601,11.639,0.72237,0.62908,26.271,0
12.669,11.702,0.65424,0.62929,26.372,0
12.733,11.765,0.59725,0.6261,26.472,0
12.801,11.828,0.52951,0.62605,26.572,0
12.85,11.89,0.48794,0.61406,26.676,0
12.906,11.952,0.47896,0.6073,26.776,0
12.943,12.012,0.51993,0.58959,26.869,0
13.002,12.071,0.55136,0.58631,26.972,0
13.051,12.13,0.56965,0.57789,27.071,0
13.101,12.188,0.61802,0.5702,27.169,0
13.158,12.245,0.65247,0.5671,27.257,0
13.217,12.301,0.6092,0.56612,27.343,0
13.274,12.358,0.55659,0.56314,27.43,0
13.337,12.414,0.52515,0.56461,27.52,0
13.39,12.471,0.48661,0.55987,27.604,0
13.441,12.527,0.46651,0.55438,27.687,0
13.482,12.582,0.50998,0.54293,27.775,0
13.535,12.636,0.57414,0.53984,27.864,0
13.592,12.69,0.62409,0.53949,27.948,0
13.646,12.744,0.65903,0.53725,28.042,0
13.705,12.798,0.66602,0.53802,28.133,0
13.763,12.852,0.63953,0.53818,28.223,0
13.836,12.906,0.58374,0.5473,28.308,0
13.887,12.961,0.54365,0.54248,28.394,0
13.939,13.015,0.50809,0.53923,28.485,0
13.993,13.069,0.4706,0.53704,28.577,0
14.035,13.122,0.43557,0.52832,28.678,0
14.071,13.175,0.44398,0.51685,28.774,0
14.107,13.227,0.42636,0.50553,28.866,0
14.142,13.277,0.40917,0.49525,28.962,0
14.183,13.327,0.43675,0.48837,29.042,0
14.221,13.376,0.48688,0.48062,29.13,0
14.261,13.424,0.51029,0.47414,29.206,0
14.312,13.471,0.5383,0.47464,29.284,0
14.356,13.519,0.57544,0.47127,29.366,0
14.417,13.566,0.57553,0.4773,29.443,0
14.469,13.614,0.56636,0.47764,29.525,0
14.526,13.661,0.51609,0.48162,29.617,0
14.576,13.71,0.47015,0.48095,29.707,0
14.617,13.758,0.41667,0.47562,29.8,0
14.652,13.805,0.40763,0.46744,29.886,0
14.686,13.852,0.37021,0.45859,29.965,0
14.723,13.898,0.37837,0.45248,30.052,0
14.766,13.943,0.34918,0.44963,30.133,0
14.807,13.988,0.34931,0.44626,30.208,0
14.843,14.033,0.28806,0.44037,30.294,0
14.872,14.077,0.26357,0.43118,30.378,0
14.904,14.12,0.21234,0.42358,30.451,0
14.932,14.162,0.18321,0.41471,30.534,0
14.944,14.204,0.12607,0.39794,30.61,0
14.949,14.243,0.080771,0.37846,30.685,0
14.952,14.281,0.017423,0.35882,30.761,0
14.956,14.317,-0.028055,0.34088,30.829,0
