0,0,0.0015586,0,0,0
-0.0040374,0,-0.084093,7.8,35.507,16.575
-0.0054566,0.78,-0.028659,7.8,35.461,18.06
-0.0025841,1.56,-0.047585,7.8,35.352,19.693
-0.0048419,2.34,-0.049898,7.8,35.148,21.302
-0.013173,3.12,-0.059374,7.8,34.87,22.938
-0.014062,3.9,-0.056136,7.8,34.52,24.532
-0.022007,4.68,-0.0328,7.8,34.08,26.098
-0.026048,5.46,-0.040504,7.8,33.568,27.721
-0.032352,6.24,-0.037198,6.7,32.975,27.015
-0.035192,6.91,-0.043882,6.7,32.314,28.408
-0.043514,7.58,-0.043154,6.7,31.576,29.797
-0.049519,8.25,-0.052856,-0.43998,30.783,16.201
-0.062168,8.206,-0.016994,-0.45607,29.947,16.027
-0.067181,8.1604,0.040527,-0.47253,29.116,15.788
-0.066955,8.1131,0.098478,-0.4893,28.3,15.534
-0.057944,8.0642,0.12418,-0.50623,27.494,15.326
-0.055249,8.0136,0.19588,-0.5249,26.68,15.027
-0.041332,7.9611,0.25155,-0.54331,25.886,14.735
-0.021098,7.9068,0.25906,-0.56231,25.096,14.526
-0.00413,7.8505,0.25835,-0.58271,24.309,14.335
0.024698,7.7923,0.25107,-0.60333,23.526,26.774
0.059286,7.7319,0.22567,-0.62403,22.763,26.366
0.077098,7.6695,0.19523,-0.64723,22.006,26.077
0.098901,7.6048,0.16607,-0.67185,21.247,25.725
0.11554,7.5376,0.12978,-0.69766,20.507,25.461
0.12882,7.4679,0.10064,-0.72536,19.772,25.099
0.14549,7.3953,0.056932,-0.75401,19.048,24.868
0.14823,7.3199,0.038186,-0.78624,18.326,24.369
0.15462,7.2413,0.029796,-0.82001,17.611,23.698
0.15594,7.1593,0.0049085,-0.85559,16.915,23.216
0.15862,7.0737,-0.014385,-0.89344,16.222,22.624
0.15989,6.9844,-0.056802,-0.93344,15.542,22.266
0.14789,6.891,-0.12293,-0.97788,14.869,20.943
0.1414,6.7933,-0.14005,-1.0246,14.202,20.032
0.12805,6.6908,-0.14468,-1.0763,13.537,19.118
0.11173,6.5832,-0.14194,-1.1309,12.888,18.192
0.10105,6.4701,-0.14963,-1.1875,12.252,17.217
0.08962,6.3513,-0.15615,-1.2502,11.613,16.2
