16.389,16.389,1.0996,0,0,0.26345
16.504,16.389,1.1511,0.055684,35.507,0.2653
16.626,16.394,1.0508,0.1119,35.524,0
16.722,16.406,1.0417,0.15252,35.562,0
16.832,16.421,0.99293,0.19821,35.6,0
16.932,16.441,0.97424,0.23701,35.643,0
17.022,16.464,0.9821,0.26827,35.697,0
17.129,16.491,0.9567,0.30693,35.765,0
17.217,16.522,0.92587,0.33394,35.838,0
17.316,16.555,0.91125,0.36498,35.91,0
17.404,16.592,0.89695,0.3887,35.988,0
17.502,16.631,0.88421,0.4164,36.063,0
17.592,16.672,0.94352,0.43844,36.143,0
17.687,16.716,0.97785,0.46213,36.242,0
17.786,16.762,0.96629,0.48605,36.332,0
17.875,16.811,0.93936,0.5041,36.433,0
17.978,16.861,0.87978,0.52757,36.55,0
18.063,16.914,0.80482,0.5414,36.656,0
18.146,16.968,0.74683,0.55353,36.769,0
18.227,17.024,0.73732,0.56436,36.88,0
18.296,17.08,0.72635,0.56838,36.994,0
18.36,17.137,0.70927,0.57027,37.124,0
18.421,17.194,0.7009,0.57073,37.245,0
18.482,17.251,0.68991,0.571,37.373,0
18.558,17.308,0.7076,0.57836,37.506,0
18.638,17.366,0.70298,0.58738,37.631,0
18.714,17.425,0.72218,0.59385,37.767,0
18.796,17.484,0.71722,0.60275,37.902,0
18.859,17.544,0.69783,0.60225,38.038,0
18.919,17.605,0.65073,0.60098,38.172,0
18.992,17.665,0.64081,0.60509,38.303,0
19.065,17.725,0.62663,0.60941,38.438,0
19.123,17.786,0.63742,0.60627,38.571,0
19.18,17.847,0.64654,0.60299,38.696,0
19.241,17.907,0.63025,0.60162,38.823,0
19.311,17.967,0.6284,0.60437,38.962,0
19.376,18.028,0.61347,0.60496,39.098,0
19.447,18.088,0.52815,0.60832,39.24,0
19.498,18.149,0.48289,0.60232,39.373,0
19.541,18.209,0.43736,0.5931,39.499,0
19.575,18.269,0.40111,0.58053,39.625,0
19.617,18.327,0.34033,0.57179,39.751,0
19.647,18.384,0.38165,0.55849,39.871,0
19.695,18.44,0.28697,0.55355,39.999,0
19.73,18.495,0.16301,0.5435,40.118,0
19.744,18.549,0.038203,0.52451,40.238,0
19.739,18.602,-0.015544,0.49809,40.354,0
19.739,18.652,-0.1009,0.47562,40.473,0
19.731,18.699,-0.073808,0.45047,40.575,0
19.717,18.744,-0.037967,0.42368,40.671,0
19.721,18.787,-0.041035,0.40646,40.762,0
19.717,18.827,-0.074387,0.38605,40.849,0
19.715,18.866,-0.17071,0.36794,40.934,0
19.69,18.903,-0.27706,0.34069,41.01,0
19.67,18.937,-0.27782,0.31688,41.076,0
19.641,18.968,-0.26563,0.29023,41.145,0
19.613,18.997,-0.30043,0.26524,41.202,0.11458
19.588,19.024,-0.27228,0.24259,41.252,0.078908
19.562,19.048,-0.21762,0.2209,41.297,0
19.54,19.07,-0.16576,0.20193,41.35,0
19.532,19.09,-0.089935,0.18925,41.392,0
19.52,19.109,0.021606,0.17622,41.439,0
19.525,19.127,0.081119,0.17055,41.474,0
19.524,19.144,0.12384,0.16273,41.509,0
19.536,19.16,0.13031,0.16058,41.554,0
19.543,19.176,0.14403,0.15675,41.583,0
19.557,19.192,0.15685,0.15599,41.613,0
19.567,19.208,0.17524,0.15333,41.646,0
19.588,19.223,0.19938,0.1557,41.686,0
19.615,19.239,0.22315,0.16055,41.732,0
19.627,19.255,0.18608,0.1589,41.763,0
19.641,19.271,0.12997,0.15801,41.792,0
19.648,19.286,0.068098,0.15397,41.824,0
19.663,19.302,0.0070926,0.15381,41.869,0
19.667,19.317,-0.088132,0.14882,41.913,0
19.648,19.332,-0.14239,0.13449,41.944,0
19.627,19.345,-0.17089,0.11983,41.982,0.093916
19.605,19.357,-0.18593,0.10512,42.018,0.18005
19.579,19.368,-0.22111,0.089798,42.05,0.33312
19.561,19.377,-0.22478,0.07834,42.062,0.37774
19.548,19.385,-0.24214,0.06938,42.075,0.46068
19.531,19.392,-0.27241,0.058942,42.094,0.59508
19.506,19.398,-0.27067,0.045955,42.115,0.627
19.478,19.402,-0.2787,0.032081,42.119,0.69622
19.453,19.405,-0.28765,0.020227,42.122,0.76348
19.416,19.407,-0.30532,0.0036748,42.13,0.87792
19.394,19.408,-0.30261,-0.0011266,42.124,0.91432
19.367,19.408,-0.32969,-0.0032459,42.118,1.0878
19.344,19.407,-0.33256,-0.0050559,42.121,1.1589
19.315,19.407,-0.32337,-0.007316,42.112,1.1961
19.286,19.406,-0.32755,-0.0095298,42.091,1.2865
19.254,19.405,-0.34008,-0.012066,42.071,1.4244
19.211,19.404,-0.3319,-0.015422,42.051,1.503
19.18,19.402,-0.31339,-0.017766,42.029,1.5024
19.149,19.401,-0.31311,-0.020129,42.006,1.5809
19.122,19.399,-0.31104,-0.0221,41.972,1.6381
19.094,19.396,-0.34578,-0.024257,41.948,1.8689
19.061,19.394,-0.5225,-0.02671,41.921,2.8834
18.999,19.391,-0.73583,-0.031492,41.888,4.5007
18.93,19.388,-0.95967,-0.036845,41.852,6.6399
18.829,19.384,-1.188,-0.044696,41.792,9.4609
18.713,19.38,-1.4244,-0.053789,41.732,13.07
18.571,19.375,-1.5693,-0.065027,41.655,16.009
18.422,19.368,-1.6818,-0.076808,41.575,18.725
18.254,19.36,-1.7844,-0.090163,41.471,21.569
18.067,19.351,-1.8394,-0.10502,41.36,23.721
17.883,19.341,-1.8466,-0.1198,41.228,24.913
17.695,19.329,-1.7968,-0.135,41.069,24.937
17.524,19.315,-1.7414,-0.14888,40.901,24.747
17.343,19.301,-1.6812,-0.16382,40.71,24.535
17.185,19.284,-1.653,-0.17708,40.501,24.811
17.011,19.266,-1.6679,-0.1917,40.288,25.998
16.849,19.247,-1.7179,-0.20555,40.056,27.822
