4.7222,4.7222,1.2113,0,0,0.52998
4.8349,4.7222,1.3311,7.8,35.512,49.613
4.9643,5.5022,1.1342,7.8,35.5,56.903
5.0704,6.2822,1.1272,6.7,35.422,49.266
5.1885,6.9522,1.0997,6.7,35.265,53.188
5.3006,7.6222,1.1267,6.7,35.062,56.311
5.423,8.2922,1.1916,6.7,34.795,58.759
5.5511,8.9622,1.2099,6.7,34.489,61.947
5.6817,9.6322,1.1278,6.7,34.112,66.852
5.7883,10.302,1.0427,-0.26213,33.688,7.7918
5.9023,10.276,1.0071,-0.25903,33.234,7.5175
5.9931,10.25,1.0295,-0.25678,32.813,7.0352
6.0871,10.224,1.0901,-0.25423,32.393,6.3926
6.2036,10.199,1.1817,-0.25004,31.983,5.6151
6.3157,10.174,1.2628,-0.24574,31.594,4.9655
6.4357,10.149,1.2842,-0.24076,31.207,4.5428
6.5548,10.125,1.2497,-0.23531,30.85,4.308
6.6711,10.102,1.2634,-0.22982,30.499,3.9492
6.8058,10.079,1.2667,-0.22263,30.173,3.5997
6.9368,10.057,1.2945,-0.21548,29.851,3.223
7.0739,10.035,1.2705,-0.20753,29.547,2.9665
7.202,10.014,1.2186,-0.19987,29.259,2.7884
7.3296,9.9943,1.1714,-0.19198,28.98,2.6049
7.4543,9.9751,1.1691,-0.18399,28.715,2.3515
7.5635,9.9567,1.1464,-0.17675,28.477,2.1693
7.6747,9.939,1.1441,-0.1691,28.253,1.9615
7.7828,9.9221,1.1806,-0.1615,28.037,1.7278
7.9049,9.906,1.2052,-0.15268,27.827,1.516
8.0292,9.8907,1.1863,-0.1435,27.626,1.3514
8.1483,9.8763,1.1776,-0.13444,27.447,1.1974
8.2692,9.8629,1.1727,-0.12504,27.283,1.0517
8.3821,9.8504,1.1684,-0.11617,27.122,0.92641
8.4916,9.8388,1.1596,-0.10741,26.976,0.81489
8.6113,9.828,1.1805,-0.097651,26.849,0.71575
8.7217,9.8183,1.1565,-0.088535,26.733,0.61874
8.8399,9.8094,1.1102,-0.078672,26.636,0.50734
8.9476,9.8015,1.0695,-0.06963,26.545,0.40782
9.0578,9.7946,1.0421,-0.060319,26.468,0.31827
9.1581,9.7886,1.0033,-0.051795,26.4,0.22801
9.2515,9.7834,0.99003,-0.04385,26.336,0.16579
9.3488,9.779,0.98579,-0.035548,26.292,0.11675
9.4485,9.7754,0.98872,-0.027063,26.259,0.084261
9.5457,9.7727,0.96245,-0.018818,26.23,0.021363
9.6436,9.7708,0.96463,-0.010553,26.221,0.0041936
9.7415,9.7698,0.96765,-0.0023496,26.211,0
9.845,9.7696,0.9996,0.065954,26.214,0
9.9418,9.7761,0.98209,0.14483,26.234,0
10.044,9.7906,0.96092,0.22153,26.264,0
10.134,9.8128,0.96063,0.27947,26.294,0
10.235,9.8407,0.98231,0.34192,26.329,0
10.337,9.8749,0.96816,0.39914,26.364,0
10.43,9.9148,0.98614,0.44309,26.423,0
10.538,9.9591,0.99239,0.49425,26.471,0
10.632,10.009,0.96727,0.52916,26.524,0
10.72,10.061,0.94458,0.55485,26.582,0
10.81,10.117,0.9687,0.58059,26.657,0
10.911,10.175,0.96326,0.61251,26.738,0
11.012,10.236,0.95119,0.64032,26.823,0
11.107,10.3,0.94738,0.66059,26.898,0
11.21,10.366,0.94216,0.68555,26.985,0
11.313,10.435,0.94367,0.70786,27.064,0
11.415,10.506,0.953,0.72717,27.161,0
11.51,10.578,0.88233,0.73895,27.261,0
11.604,10.652,0.84325,0.74824,27.364,0
11.694,10.727,0.81973,0.75407,27.464,0
11.771,10.803,0.77407,0.74823,27.551,0
11.844,10.877,0.73674,0.74097,27.642,0
11.919,10.951,0.80775,0.73522,27.74,0
12.005,11.025,0.82979,0.73865,27.837,0
12.08,11.099,0.79579,0.73368,27.942,0
12.151,11.172,0.76882,0.72615,28.031,0
12.228,11.245,0.74498,0.72406,28.131,0
12.301,11.317,0.7319,0.71938,28.234,0
12.383,11.389,0.73725,0.7208,28.327,0
12.456,11.461,0.75335,0.71661,28.432,0
12.532,11.533,0.78769,0.71408,28.528,0
12.606,11.604,0.81185,0.71129,28.634,0
12.684,11.675,0.81234,0.71118,28.735,0
12.759,11.747,0.7929,0.70833,28.829,0
12.841,11.817,0.77842,0.71145,28.939,0
12.911,11.889,0.75996,0.70579,29.037,0
12.994,11.959,0.7523,0.70999,29.149,0
