14.167,14.167,-1.41,0,0,9.5004
14.021,14.167,-1.3488,-0.010914,35.494,9.446
13.89,14.166,-1.3346,-0.020706,35.474,9.9075
13.758,14.164,-1.2958,-0.030556,35.43,10.063
13.637,14.16,-1.2869,-0.039511,35.378,10.529
13.503,14.156,-1.2423,-0.049511,35.318,10.614
13.385,14.152,-1.1962,-0.058219,35.239,10.593
13.258,14.146,-1.1109,-0.067714,35.151,10.162
13.148,14.139,-1.0113,-0.075854,35.05,9.5172
13.055,14.131,-0.90764,-0.082747,34.954,8.8081
12.974,14.123,-0.84522,-0.08874,34.84,8.4975
12.891,14.114,-0.81977,-0.094965,34.723,8.5664
12.817,14.105,-0.86018,-0.10045,34.602,9.2437
12.74,14.095,-0.94869,-0.10626,34.466,10.476
12.642,14.084,-1.0132,-0.11379,34.326,11.61
12.55,14.073,-1.0728,-0.12094,34.174,12.708
12.445,14.061,-1.155,-0.12923,34.01,14.213
12.321,14.048,-1.2412,-0.13903,33.852,15.959
12.194,14.034,-1.299,-0.14924,33.682,17.389
12.061,14.019,-1.392,-0.16012,33.486,19.458
11.928,14.003,-1.5254,-0.17123,33.278,22.351
11.776,13.986,-1.6533,-0.18417,33.059,25.489
11.619,13.967,-1.6941,-0.19772,32.823,27.084
11.457,13.948,-1.7022,-0.21212,32.571,28.071
11.281,13.926,-1.6981,-0.22776,32.322,28.877
11.121,13.904,-1.6276,-0.24242,32.058,28.239
10.961,13.879,-1.5333,-0.25764,31.765,27.167
10.799,13.854,-1.5096,-0.27339,31.466,27.462
10.655,13.826,-1.4658,-0.28777,31.161,27.262
10.51,13.797,-1.4747,-0.30288,30.835,28.039
10.367,13.767,-1.5985,-0.31806,30.509,31.037
10.211,13.735,-1.5738,-0.33503,30.163,31.194
10.062,13.702,-1.6071,-0.35223,29.795,32.471
9.9022,13.667,-1.7048,-0.37088,29.422,35.178
9.7402,13.629,-1.7413,-0.39049,29.036,36.628
9.5693,13.59,-1.6043,-0.41191,28.631,34.359
9.4147,13.549,-1.6143,-0.43223,28.223,35.118
9.253,13.506,-1.6266,-0.45405,27.809,35.948
9.0923,13.461,-1.6288,-0.47686,27.376,36.531
8.9339,13.413,-1.5727,-0.50029,26.935,35.844
8.7808,13.363,-1.6574,-0.52421,26.482,38.079
8.6133,13.31,-1.6707,-0.551,26.016,38.858
8.4496,13.255,-1.6644,-0.57826,25.549,39.156
8.2836,13.198,-1.5583,-0.60764,25.058,37.287
8.124,13.137,-1.4828,-0.63722,24.567,36.067
7.973,13.073,-1.4809,-0.66757,24.059,36.267
7.8159,13.006,-1.5194,-0.69971,23.554,37.291
7.669,12.936,-1.4432,-0.73234,23.036,35.887
7.5258,12.863,-1.4973,-0.76651,22.504,37.049
7.3692,12.786,-1.4908,-0.80493,21.959,37.006
7.2146,12.706,-1.2837,-0.84496,21.409,33.021
7.0883,12.621,-1.0549,-0.88296,20.851,28.881
6.9728,12.533,-0.9063,-0.92039,20.3,26.298
6.8841,12.441,-0.72544,-0.95579,19.738,23.299
6.82,12.346,-0.64529,-0.9887,19.174,21.719
6.7504,12.247,-0.65175,-1.0239,18.613,21.296
6.6896,12.144,-0.69736,-1.058,18.064,21.319
6.6241,12.039,-0.81579,-1.0948,17.514,22.309
6.5478,11.929,-0.94267,-1.1339,16.98,23.506
6.4491,11.816,-1.0856,-1.1805,16.439,25.07
