15.11,15.11,-0.27877,0,0,0.79093
15.076,15.11,-0.36366,-0.0027205,35.5,1.2082
15.044,15.11,-0.21247,-0.0053294,35.501,0.71964
15.022,15.109,-0.11377,-0.0070238,35.486,0.4597
15.016,15.108,-0.060957,-0.0074699,35.468,0.3268
15.004,15.108,-0.029511,-0.0083591,35.455,0.26967
15.002,15.107,-0.044817,-0.0084464,35.451,0.31015
14.991,15.106,-0.058815,-0.0092544,35.44,0.36708
14.985,15.105,-0.088791,-0.0097128,35.43,0.46061
14.976,15.104,-0.053982,-0.010317,35.425,0.38172
14.97,15.103,-0.022491,-0.010743,35.414,0.3118
14.961,15.102,-0.0013913,-0.011387,35.408,0.27629
14.952,15.101,-0.050633,-0.012068,35.39,0.41787
14.947,15.1,-0.094758,-0.012356,35.38,0.54823
14.933,15.098,-0.094593,-0.013379,35.367,0.57534
14.927,15.097,-0.081363,-0.013804,35.356,0.54833
14.912,15.096,-0.040295,-0.014863,35.337,0.46215
14.918,15.094,0.010299,-0.014306,35.312,0.31895
14.92,15.093,0.02363,-0.014003,35.287,0.27955
14.932,15.091,0.003026,-0.012938,35.266,0.30202
14.934,15.09,0.0017362,-0.012721,35.252,0.29958
14.941,15.089,-0.0044241,-0.012033,35.228,0.29718
14.932,15.088,-0.011194,-0.012671,35.218,0.32945
14.921,15.086,-0.015306,-0.013449,35.198,0.35881
14.924,15.085,-0.010726,-0.013109,35.178,0.3386
14.928,15.084,-0.010575,-0.012714,35.168,0.32826
14.927,15.082,-0.014178,-0.012685,35.156,0.3363
14.927,15.081,0.010034,-0.012585,35.135,0.27482
14.919,15.08,0.018668,-0.013131,35.128,0.26769
14.926,15.079,-0.079706,-0.012467,35.104,0.50388
14.911,15.077,-0.19964,-0.013661,35.087,0.91599
14.896,15.076,-0.24562,-0.014713,35.078,1.1153
14.875,15.075,-0.30038,-0.01635,35.064,1.3841
14.841,15.073,-0.31697,-0.019007,35.043,1.5404
14.802,15.071,-0.27574,-0.022075,35.028,1.4656
14.77,15.069,-0.25291,-0.024552,34.998,1.4501
14.753,15.066,-0.33213,-0.025771,34.976,1.8319
14.728,15.064,-0.38555,-0.027702,34.937,2.1515
14.691,15.061,-0.39528,-0.030576,34.893,2.3004
14.66,15.058,-0.35489,-0.032894,34.862,2.1798
14.62,15.055,-0.31871,-0.035979,34.82,2.1104
14.582,15.051,-0.23692,-0.038892,34.773,1.8346
14.552,15.047,-0.18827,-0.041186,34.722,1.7004
14.527,15.043,-0.16213,-0.043035,34.678,1.6498
14.52,15.039,-0.1638,-0.04327,34.635,1.6612
14.496,15.034,-0.099029,-0.045047,34.586,1.4629
14.488,15.03,-0.066899,-0.045419,34.523,1.3539
14.491,15.025,-0.040618,-0.044934,34.467,1.2461
