11.111,11.111,-0.3091,0,0,0.90308
11.085,11.111,-0.11632,6.7,35.493,63.328
11.079,11.781,-0.042531,-0.04329,35.465,1.7158
11.078,11.777,-0.0086926,-0.043208,35.387,1.5816
11.087,11.772,0.06159,-0.04249,35.323,1.31
11.1,11.768,0.12969,-0.041576,35.251,1.0659
11.108,11.764,0.19988,-0.040948,35.182,0.85398
11.13,11.76,0.25591,-0.039413,35.124,0.67182
11.158,11.756,0.35298,-0.037491,35.072,0.42801
11.198,11.752,0.36999,-0.034826,35.018,0.32703
11.241,11.749,0.42901,-0.031953,34.96,0.17451
11.284,11.746,0.44475,-0.029139,34.907,0.090504
11.331,11.743,0.48063,-0.026016,34.872,0
11.37,11.74,0.57233,-0.023384,34.84,0
11.426,11.738,0.74171,-0.019726,34.803,0
11.493,11.736,0.90299,-0.0154,34.784,0
11.578,11.734,1.0618,-0.0098986,34.764,0.16435
11.692,11.733,1.2068,-0.0026291,34.745,0.50057
11.813,11.733,1.3393,0.066287,34.743,0.68977
11.955,11.74,1.4215,0.17853,34.749,0.60219
12.101,11.757,1.4612,0.28371,34.772,0.41591
12.255,11.786,1.574,0.38576,34.802,0.44631
12.42,11.824,1.6745,0.48834,34.864,0.44593
12.582,11.873,1.6528,0.57751,34.928,0.12836
12.742,11.931,1.5681,0.65744,34.995,0
12.897,11.997,1.4809,0.7244,35.085,0
13.041,12.069,1.3429,0.77623,35.182,0
13.166,12.147,1.1679,0.8073,35.274,0
13.274,12.228,1.091,0.82116,35.371,0
13.373,12.31,0.87452,0.8276,35.468,0
13.469,12.392,0.50987,0.83103,35.582,0
13.529,12.476,0.096229,0.8059,35.688,0
13.548,12.556,-0.21179,0.75289,35.795,0.56334
13.532,12.631,-0.49379,0.67842,35.891,2.0132
13.475,12.699,-0.60867,0.58009,35.975,2.6652
13.419,12.757,-0.60187,0.49195,36.05,2.5429
13.365,12.806,-0.58408,0.41357,36.109,2.37
13.307,12.848,-0.57078,0.33815,36.151,2.2409
13.249,12.882,-0.54928,0.27002,36.194,2.0793
13.19,12.909,-0.49157,0.20616,36.235,1.7371
13.132,12.929,-0.45908,0.14846,36.262,1.5573
13.096,12.944,-0.43286,0.11101,36.276,1.4246
13.049,12.955,-0.46732,0.068132,36.295,1.5854
12.994,12.962,-0.52757,0.023188,36.308,1.8813
12.941,12.964,-0.56513,-0.0015414,36.307,2.149
12.888,12.964,-0.55483,-0.0050381,36.299,2.2612
12.829,12.964,-0.50537,-0.0088442,36.289,2.1759
12.777,12.963,-0.38162,-0.012268,36.272,1.7173
12.738,12.962,-0.19659,-0.01473,36.253,1.0559
12.727,12.96,0.02109,-0.015348,36.228,0.41476
12.732,12.959,0.2642,-0.014978,36.201,0
12.757,12.957,0.49256,-0.013227,36.175,0
12.808,12.956,0.68223,-0.0097742,36.155,0
12.872,12.955,0.83665,-0.0054693,36.152,0
12.959,12.954,0.95102,0.0037169,36.155,0
13.054,12.955,0.96042,0.072143,36.168,0
