21.389,21.389,0.86901,0,0,0
21.476,21.389,0.70581,0.027064,35.51,0
21.551,21.392,0.7295,0.049389,35.512,0
21.628,21.397,0.68915,0.071711,35.533,0
21.706,21.404,0.67963,0.093746,35.567,0
21.767,21.413,0.68977,0.10964,35.594,0
21.832,21.424,0.69859,0.12635,35.639,0
21.911,21.437,0.71164,0.14702,35.69,0
21.981,21.451,0.72404,0.16407,35.745,0
22.063,21.468,0.73546,0.18441,35.804,0
22.138,21.486,0.72724,0.202,35.876,0
22.203,21.506,0.73938,0.21608,35.939,0
22.284,21.528,0.70301,0.23433,36.01,0
22.356,21.551,0.68715,0.24947,36.081,0
22.431,21.576,0.66814,0.26497,36.167,0
22.491,21.603,0.64662,0.27541,36.257,0
22.562,21.63,0.66272,0.28906,36.348,0
22.625,21.659,0.7002,0.29962,36.451,0
22.688,21.689,0.72486,0.31002,36.542,0
22.768,21.72,0.74126,0.32513,36.645,0
22.838,21.753,0.77678,0.33669,36.744,0
22.911,21.787,0.75758,0.34908,36.849,0
22.983,21.821,0.74596,0.36043,36.957,0
23.064,21.857,0.72034,0.37438,37.075,0
23.13,21.895,0.72501,0.38332,37.2,0
23.198,21.933,0.72261,0.39244,37.321,0
23.261,21.972,0.72215,0.39998,37.443,0
23.337,22.012,0.71975,0.41092,37.576,0
23.401,22.054,0.71598,0.41811,37.702,0
23.463,22.095,0.69965,0.42442,37.843,0
23.525,22.138,0.66538,0.4306,37.984,0
23.583,22.181,0.6442,0.43518,38.129,0
23.647,22.224,0.64401,0.44151,38.263,0
23.709,22.269,0.69513,0.44722,38.416,0
23.78,22.313,0.71581,0.45546,38.556,0
23.86,22.359,0.73058,0.46587,38.695,0
23.942,22.405,0.71906,0.4769,38.853,0
24.015,22.453,0.71707,0.48501,39.01,0
24.091,22.502,0.67794,0.49335,39.162,0
24.154,22.551,0.66485,0.49741,39.32,0
24.215,22.601,0.67395,0.50087,39.481,0
24.28,22.651,0.70733,0.50569,39.649,0
24.36,22.701,0.72747,0.51484,39.813,0
24.434,22.753,0.7132,0.52165,39.972,0
24.504,22.805,0.69417,0.52726,40.149,0
24.583,22.858,0.69378,0.5354,40.325,0
24.657,22.911,0.69722,0.54191,40.505,0
24.72,22.965,0.68816,0.54447,40.681,0
24.798,23.02,0.67875,0.55162,40.856,0
24.868,23.075,0.6795,0.55626,41.03,0
24.944,23.131,0.66571,0.56241,41.219,0
25.013,23.187,0.64684,0.56646,41.403,0
25.083,23.244,0.64763,0.57039,41.581,0
25.152,23.301,0.66297,0.57404,41.767,0
25.215,23.358,0.67372,0.57596,41.962,0
25.278,23.416,0.66645,0.57732,42.14,0
25.339,23.473,0.68409,0.57827,42.325,0
25.401,23.531,0.67851,0.57921,42.508,0
25.465,23.589,0.68189,0.58086,42.686,0
25.525,23.647,0.67083,0.58136,42.876,0
25.59,23.705,0.66149,0.58368,43.067,0
25.657,23.764,0.57966,0.58622,43.266,0
25.707,23.822,0.4693,0.58338,43.463,0
25.758,23.881,0.34696,0.58108,43.645,0
