15,15,0.68373,0,0,0
15.065,15,0.88327,0.036606,35.504,0
15.161,15.004,0.7982,0.088223,35.517,0
15.232,15.012,0.88264,0.12287,35.538,0
15.326,15.025,0.90376,0.16829,35.557,0
15.418,15.042,0.90825,0.21013,35.6,0
15.503,15.063,0.91616,0.24571,35.638,0
15.603,15.087,0.87414,0.28737,35.691,0
15.682,15.116,0.79815,0.31487,35.754,0
15.764,15.147,0.74462,0.3423,35.804,0
15.846,15.182,0.73293,0.36795,35.867,0
15.916,15.218,0.74413,0.38519,35.932,0
15.992,15.257,0.74546,0.40524,35.997,0
16.067,15.297,0.75474,0.42313,36.071,0
16.14,15.34,0.76765,0.43838,36.141,0
16.209,15.384,0.76611,0.45073,36.221,0
16.276,15.429,0.75793,0.46156,36.312,0
16.343,15.475,0.73979,0.47175,36.393,0
16.41,15.522,0.73955,0.48102,36.476,0
16.477,15.57,0.7416,0.48976,36.562,0
16.541,15.619,0.74432,0.49649,36.646,0
16.625,15.669,0.7531,0.51307,36.738,0
16.7,15.72,0.77681,0.52411,36.827,0
16.778,15.772,0.80076,0.536,36.925,0
16.861,15.826,0.79508,0.54977,37.02,0
16.95,15.881,0.78693,0.56609,37.135,0
17.025,15.938,0.79782,0.57402,37.24,0
17.098,15.995,0.80441,0.58015,37.341,0
17.187,16.053,0.79615,0.59433,37.454,0
17.263,16.113,0.82607,0.60099,37.573,0
17.344,16.173,0.83817,0.60989,37.68,0
17.425,16.234,0.81117,0.61824,37.799,0
17.509,16.295,0.77503,0.62753,37.919,0
17.586,16.358,0.76095,0.63213,38.033,0
17.66,16.421,0.76612,0.63556,38.15,0
17.732,16.485,0.7795,0.63749,38.267,0
17.817,16.549,0.80158,0.64589,38.386,0
17.901,16.613,0.84814,0.65358,38.517,0
17.979,16.679,0.86555,0.65774,38.64,0
18.069,16.744,0.83212,0.66714,38.763,0
18.153,16.811,0.81788,0.67328,38.889,0
18.235,16.878,0.84361,0.67815,39.02,0
18.326,16.946,0.86487,0.68716,39.148,0
18.407,17.015,0.89511,0.691,39.28,0
18.505,17.084,0.92788,0.70263,39.422,0
18.598,17.154,0.97227,0.71139,39.561,0
18.695,17.225,1.018,0.72136,39.712,0
18.805,17.298,1.0293,0.73727,39.863,0
18.908,17.371,0.99774,0.749,40.01,0
19.013,17.446,0.94327,0.76063,40.16,0
19.098,17.522,0.85372,0.76229,40.323,0
19.191,17.599,0.74223,0.7675,40.478,0
19.256,17.675,0.67534,0.75862,40.63,0
19.329,17.751,0.64476,0.75487,40.796,0
19.401,17.827,0.69007,0.74997,40.948,0
19.465,17.902,0.72944,0.74238,41.11,0
19.532,17.976,0.75611,0.73614,41.263,0
19.604,18.049,0.73049,0.73254,41.41,0
19.686,18.123,0.71801,0.73433,41.574,0
19.766,18.196,0.69352,0.73529,41.734,0
19.83,18.27,0.70804,0.72793,41.885,0
19.897,18.343,0.73857,0.72297,42.05,0
19.963,18.415,0.8146,0.7178,42.196,0
20.039,18.487,0.86824,0.71738,42.348,0
20.13,18.558,0.8876,0.72362,42.497,0
20.226,18.631,0.90542,0.7321,42.654,0
20.324,18.704,0.92658,0.74137,42.807,0
20.42,18.778,0.92597,0.74864,42.969,0
20.513,18.853,0.93839,0.75448,43.124,0
20.604,18.928,0.95119,0.75889,43.286,0
20.693,19.004,0.96773,0.76258,43.458,0
20.797,19.08,0.95867,0.77281,43.638,0
20.901,19.158,0.93867,0.78221,43.813,0
21.002,19.236,0.93966,0.78961,43.986,0
21.093,19.315,0.94818,0.7926,44.155,0
21.185,19.394,0.93875,0.79561,44.327,0
21.274,19.474,0.91779,0.79724,44.514,0
21.371,19.553,0.94284,0.80233,44.695,0
21.469,19.634,0.94196,0.8074,44.876,0
21.562,19.714,0.94031,0.81042,45.067,0
21.647,19.796,0.95275,0.80932,45.244,0
21.744,19.876,0.9998,0.81366,45.426,0
21.838,19.958,1.0006,0.81675,45.607,0
21.93,20.039,1.0004,0.81866,45.8,0
22.029,20.121,1.0084,0.82327,45.994,0
22.121,20.204,0.97328,0.82482,46.176,0
22.216,20.286,0.93754,0.82778,46.36,0
22.319,20.369,0.90316,0.83391,46.558,0
22.412,20.452,0.90604,0.83508,46.755,0
22.504,20.536,0.92218,0.83619,46.947,0
22.597,20.619,0.96773,0.83752,47.14,0
22.698,20.703,0.99467,0.84236,47.339,0
22.788,20.787,1.0236,0.84203,47.534,0
22.885,20.872,0.99963,0.84481,47.731,0
22.981,20.956,0.9361,0.84738,47.93,0
23.081,21.041,0.84721,0.85117,48.128,0
23.175,21.126,0.73666,0.85236,48.34,0
23.24,21.211,0.62028,0.84137,48.54,0
23.306,21.295,0.51491,0.83113,48.734,0
23.362,21.378,0.36718,0.81785,48.938,0
23.407,21.46,0.15129,0.80041,49.137,0
23.42,21.54,-0.0076236,4.8,49.337,27.201
23.417,22.02,-0.14661,0.55378,49.508,0
23.397,22.076,-0.26673,0.52296,49.644,0
23.365,22.128,-0.3241,0.48854,49.768,0
23.331,22.177,-0.26026,0.45536,49.89,0
23.298,22.222,-0.23718,0.4237,50.007,0
23.283,22.265,-0.25572,0.40049,50.114,0
23.256,22.305,-0.33174,0.37389,50.211,0
23.218,22.342,-0.36925,0.34373,50.306,0
23.181,22.377,-0.37896,0.3154,50.38,0.058848
23.141,22.408,-0.38743,0.28712,50.461,0.18919
23.102,22.437,-0.43463,4.8,50.527,42.039
23.063,22.917,-0.47384,0.055204,50.573,1.3872
23.021,22.922,-0.59604,0.037216,50.578,2.0883
22.966,22.926,-0.78462,0.015104,50.59,3.3629
22.879,22.928,-0.98692,-0.0034295,50.594,5.2065
22.78,22.927,-1.098,-0.01034,50.58,6.6604
22.663,22.926,-1.133,-0.018526,50.552,7.5371
22.56,22.924,-1.0975,-0.025717,50.529,7.6256
22.456,22.922,-0.985,-0.032911,50.483,6.9464
22.364,22.918,-0.85645,-0.039239,50.436,6.14
22.28,22.915,-0.74331,-0.044964,50.372,5.51
22.205,22.91,-0.63006,-0.050113,50.308,4.9106
22.15,22.905,-0.50768,-0.053777,50.225,4.2355
