0,0,1.0829,0,0,0
0.1058,0,1.0565,7.8,35.51,54.043
0.20331,0.78,0.97343,7.8,35.481,59.865
0.29191,1.56,0.91867,7.8,35.379,65.377
0.37486,2.34,0.85506,7.8,35.22,71.181
0.45915,3.12,0.81703,7.8,34.992,76.593
0.53583,3.9,0.77717,7.8,34.692,82.159
0.6211,4.68,0.76085,7.8,34.32,87.266
0.68926,5.46,0.74993,7.8,33.874,92.425
0.76772,6.24,0.74491,6.7,33.368,84.084
0.83223,6.91,0.73598,6.7,32.795,88.433
0.90106,7.58,0.71624,6.7,32.151,92.995
0.97127,8.25,0.69665,6.7,31.453,97.577
1.0489,8.92,0.66128,-0.45618,30.694,24.013
1.1055,8.8744,0.64047,-0.46748,29.902,23.612
1.1786,8.8276,0.62787,-0.47759,29.139,23.046
1.236,8.7799,0.67487,-0.48902,28.384,21.943
1.3002,8.731,0.75185,-0.50025,27.64,20.543
1.367,8.6809,0.84822,-0.51149,26.908,19.008
1.4481,8.6298,0.95363,-0.52236,26.174,17.408
1.5452,8.5776,1.0514,-0.53145,25.472,15.9
1.6497,8.5244,1.1205,-0.54049,24.768,14.654
1.7534,8.4704,1.1564,-0.5494,24.081,13.698
1.878,8.4154,1.1981,-0.55628,23.411,12.668
1.9941,8.3598,1.2316,-0.56315,22.766,11.761
2.1141,8.3035,1.2655,-0.56907,22.142,10.878
2.2356,8.2466,1.2824,-0.57451,21.531,10.122
2.3734,8.1891,1.2923,-0.57778,20.936,9.3838
2.5028,8.1314,1.321,-0.58071,20.367,8.6119
2.6393,8.0733,1.3675,-0.58192,19.819,7.7876
2.7697,8.0151,1.4554,-0.58351,19.276,6.8788
2.9104,7.9567,1.5864,-0.58217,18.766,5.9187
3.0644,7.8985,1.7661,-0.57778,18.279,4.985
3.2498,7.8407,1.9271,-0.5686,17.803,4.266
3.448,7.7839,2.0814,-0.5555,17.359,3.7571
3.6509,7.7283,2.1958,-0.53929,16.948,3.4503
3.8645,7.6744,2.3008,-0.52016,16.549,3.2835
4.0967,7.6224,2.4201,-0.49592,16.18,3.2696
4.3399,7.5728,2.5917,-0.46802,15.833,3.5227
4.6008,7.526,2.7705,-0.43472,15.52,4.0294
4.8859,7.4825,2.91,-0.39542,15.234,4.6531
5.1698,7.443,3.0149,-0.35379,14.982,5.3247
5.4774,7.4076,3.131,-0.30616,14.765,6.212
5.7892,7.377,3.1607,-0.25552,14.596,6.8235
6.1011,7.3514,3.1151,-0.20358,14.461,7.1105
6.4097,7.3311,3.1071,-0.15141,14.353,7.6218
6.7285,7.3159,3.1185,-0.097134,14.28,8.3098
7.0487,7.3062,2.9855,-0.042734,14.237,8.1788
7.3525,7.3019,2.8676,0.041726,14.227,7.7801
7.6302,7.3061,2.837,0.26749,14.238,6.4696
7.92,7.3329,2.8271,0.48279,14.277,5.3996
8.2032,7.3811,2.7685,0.67195,14.355,4.2602
8.4772,7.4483,2.7368,0.8331,14.449,3.4462
8.7555,7.5317,2.664,0.97892,14.552,2.5578
9.0199,7.6295,2.6234,1.0973,14.686,1.968
9.2799,7.7393,2.5895,1.1976,14.83,1.504
9.5446,7.859,2.5929,1.2895,14.992,1.2431
9.8068,7.988,2.6403,1.3683,15.168,1.2191
10.068,8.1248,2.713,1.4363,15.347,1.3525
10.333,8.2684,2.6512,1.4979,15.539,0.95351
10.602,8.4182,2.4852,1.5566,15.755,0.17055
10.843,8.5739,2.2886,1.5884,15.979,0
11.076,8.7327,2.1101,1.6117,16.215,0
11.286,8.8939,1.9392,1.6168,16.449,0
11.471,9.0556,1.8172,1.6041,16.68,0
11.661,9.216,1.7201,1.5972,16.924,0
11.834,9.3757,1.608,1.5798,17.163,0
11.989,9.5337,1.5046,1.5533,17.402,0
12.139,9.689,1.5291,1.5282,17.653,0
12.294,9.8419,1.509,1.5092,17.906,0
12.452,9.9928,1.485,1.4942,18.158,0
12.595,10.142,1.4896,1.4716,18.412,0
12.741,10.289,1.4766,1.453,18.659,0
12.884,10.435,1.3228,1.4349,18.906,0
13.022,10.578,1.2269,1.4157,19.154,0
13.15,10.72,1.1559,1.3923,19.391,0
13.271,10.859,1.0562,1.3667,19.627,0
13.386,10.996,0.94639,1.3405,19.863,0
13.475,11.13,0.83444,1.3028,20.099,0
13.549,11.26,0.71271,1.2603,20.337,0
13.63,11.386,0.60714,1.2247,20.566,0
13.699,11.508,0.54095,1.186,20.793,0
13.757,11.627,0.49387,1.1437,21,0
13.798,11.741,0.45492,1.0963,21.213,0
13.836,11.851,0.42767,1.0504,21.408,0
13.887,11.956,0.39223,1.0146,21.597,0
13.919,12.058,0.36551,0.97163,21.784,0
13.957,12.155,0.34203,0.93546,21.969,0
14.001,12.248,0.34956,0.90436,22.148,0
14.044,12.339,0.35608,0.87483,22.313,0
14.079,12.426,0.39108,0.84404,22.484,0
14.111,12.511,0.42814,0.81318,22.643,0
14.163,12.592,0.37748,0.7946,22.807,0
14.204,12.671,0.23157,0.77183,22.969,0
14.229,12.749,0.053963,0.7423,23.12,0
14.232,12.823,-0.044536,0.70418,23.27,0
14.235,12.893,-0.14287,0.66767,23.409,0
14.227,12.96,-0.24861,0.62832,23.539,0
14.206,13.023,-0.29168,0.58458,23.652,0
14.18,13.081,-0.19283,0.54095,23.766,0
14.162,13.135,-0.096156,0.50434,23.88,0
14.149,13.186,-0.25354,0.47181,23.986,0
14.13,13.233,-0.36838,0.43816,24.071,0.22074
14.09,13.277,-0.39779,0.39641,24.153,0.42651
14.048,13.316,-0.47476,0.35568,24.23,0.85838
14.001,13.352,-0.59579,0.31517,24.306,1.57
13.938,13.383,-0.50959,0.2686,24.372,1.2087
13.894,13.41,-0.48215,0.23384,24.417,1.1451
13.837,13.434,-0.48682,0.19468,24.47,1.251
13.782,13.453,-0.55691,0.15859,24.511,1.686
13.717,13.469,-0.63801,0.11968,24.533,2.2254
13.647,13.481,-0.61353,0.08005,24.548,2.1691
13.585,13.489,-0.48561,0.045998,24.552,1.5655
13.527,13.494,-0.50115,0.016017,24.557,1.7077
13.481,13.495,-0.6368,-0.0018617,24.552,2.522
13.423,13.495,-0.77953,-0.0093812,24.557,3.6284
13.342,13.494,-0.89637,-0.019984,24.542,4.7928
13.242,13.492,-1.2169,-0.032771,24.521,8.2589
13.116,13.489,-1.494,-0.048948,24.495,12.345
12.963,13.484,-1.6247,-0.06868,24.45,15.065
12.803,13.477,-1.6934,-0.089054,24.4,16.983
12.644,13.468,-1.9548,-0.10937,24.332,22.827
12.443,13.457,-2.0954,-0.13541,24.23,27.049
12.241,13.444,-2.2143,-0.1616,24.118,31.079
12.015,13.428,-2.2461,-0.19121,23.993,33.117
11.787,13.408,-2.1947,-0.22151,23.835,32.932
11.572,13.386,-1.99,-0.25049,23.66,28.966
11.377,13.361,-1.9602,-0.27694,23.477,29.185
11.185,13.334,-1.9675,-0.30345,23.272,30.206
10.979,13.303,-1.8757,-0.33263,23.051,29.044
10.791,13.27,-1.967,-0.36001,22.812,31.884
10.595,13.234,-2.2458,-0.38953,22.546,39.782
10.375,13.195,-2.3178,-0.4232,22.281,42.763
10.145,13.153,-2.2152,-0.45929,21.998,40.815
9.9173,13.107,-2.2466,-0.49698,21.683,42.568
9.6973,13.057,-2.1689,-0.53443,21.36,41.229
9.481,13.004,-2.0158,-0.57266,21.024,37.999
9.2802,12.946,-1.7165,-0.61007,20.669,31.736
9.1125,12.885,-1.6653,-0.64366,20.296,31.012
8.9409,12.821,-1.6963,-0.67926,19.916,31.967
8.7727,12.753,-1.7327,-0.71654,19.514,32.984
8.5944,12.681,-1.9053,-0.75735,19.104,37.099
8.3944,12.606,-2.1271,-0.80334,18.698,42.961
8.1891,12.525,-2.0981,-0.85343,18.27,42.471
7.9852,12.44,-1.9749,-0.90623,17.828,39.544
7.7879,12.349,-1.7538,-0.96045,17.376,34.529
7.6155,12.253,-1.3512,-1.0129,16.909,26.602
7.4841,12.152,-1.0993,-1.058,16.443,22.246
7.368,12.046,-0.9429,-1.102,15.972,19.642
7.2802,11.936,-0.71523,-1.1394,15.513,16.32
7.2057,11.822,-0.44111,-1.1757,15.048,12.943
7.1609,11.704,-0.041672,-1.2047,14.59,9.1856
7.1565,11.584,0.46515,-1.2235,14.132,5.9665
7.2006,11.462,0.98286,-1.2263,13.693,4.125
7.292,11.339,1.3328,-1.2111,13.279,3.5421
7.4215,11.218,1.4935,-1.1807,12.882,3.3883
7.5777,11.1,1.5947,-1.1345,12.524,3.3396
7.7379,10.986,1.6879,-1.0839,12.177,3.3949
7.9049,10.878,1.7509,-1.0238,11.869,3.4624
8.0853,10.776,1.7928,-0.95458,11.584,3.5173
8.2588,10.68,1.8138,-0.88242,11.332,3.5339
8.4438,10.592,1.805,-0.8014,11.111,3.4504
8.63,10.512,1.803,-0.71769,10.909,3.3808
8.8071,10.44,1.83,-0.63441,10.74,3.4023
8.981,10.377,1.8771,-0.55096,10.593,3.4984
9.1774,10.321,1.8872,-0.45817,10.465,3.443
9.3627,10.276,1.865,-0.37026,10.355,3.2591
9.5519,10.239,1.8345,-0.28081,10.28,3.0254
9.745,10.211,1.7844,-0.19182,10.214,2.709
9.9298,10.191,1.7376,-0.10835,10.168,2.4081
10.113,10.181,1.6969,-0.028033,10.155,2.1318
10.282,10.178,1.6551,0.036583,10.163,1.9012
10.457,10.181,1.6025,0.096779,10.176,1.6529
10.624,10.191,1.5832,0.15257,10.216,1.5328
10.791,10.206,1.5539,0.20624,10.258,1.3768
10.938,10.227,1.5338,0.25116,10.319,1.2612
11.088,10.252,1.5344,0.29596,10.389,1.2248
11.233,10.282,1.5676,0.33785,10.484,1.3196
11.387,10.315,1.593,0.38206,10.589,1.3866
11.554,10.354,1.6588,0.42899,10.696,1.6319
11.716,10.397,1.7369,0.4734,10.821,1.9512
11.888,10.444,1.7974,0.5198,10.959,2.2064
12.074,10.496,1.8235,0.57057,11.114,2.3018
12.249,10.553,1.8403,0.6153,11.274,2.3579
12.442,10.614,1.8441,0.66639,11.458,2.3423
12.636,10.681,1.8288,0.71622,11.656,2.2282
12.813,10.753,1.8331,0.75773,11.857,2.2173
13.002,10.828,1.8264,0.80279,12.071,2.146
13.193,10.909,1.8125,0.84719,12.297,2.036
13.375,10.993,1.7946,0.88618,12.524,1.9095
13.545,11.082,1.785,0.92056,12.777,1.8185
13.725,11.174,1.7693,0.95609,13.018,1.705
13.897,11.27,1.7657,0.98872,13.286,1.6453
14.067,11.369,1.775,1.0182,13.544,1.6625
14.238,11.47,1.7764,1.0468,13.813,1.6374
14.415,11.575,1.7591,1.0772,14.093,1.5131
14.598,11.683,1.7447,1.1083,14.38,1.4041
14.77,11.794,1.7477,1.1348,14.681,1.3851
14.945,11.907,1.7476,1.161,14.989,1.3508
