4.4444,4.4444,1.6091,0,0,1.7626
4.5975,4.4444,1.6066,7.8,35.5,45.216
4.751,5.2244,1.6383,7.8,35.481,48.576
4.9074,6.0044,1.652,7.8,35.397,52.216
5.068,6.7844,1.6429,6.7,35.254,44.675
5.2265,7.4544,1.5736,6.7,35.049,48.781
5.374,8.1244,1.4584,6.7,34.793,53.753
5.5288,8.7944,1.2862,6.7,34.501,59.751
5.652,9.4644,1.0768,6.7,34.156,66.828
5.75,10.134,0.89693,-0.24942,33.747,8.1811
5.842,10.11,0.75086,-0.24736,33.312,8.6053
5.9123,10.085,0.61447,-0.2464,32.885,9.0913
5.9684,10.06,0.56204,-0.24603,32.475,9.1183
6.0307,10.036,0.57066,-0.2452,32.069,8.7344
6.0947,10.011,0.53256,-0.24406,31.677,8.6434
6.1566,9.9866,0.52753,-0.24297,31.287,8.3529
6.2183,9.9623,0.51711,-0.24161,30.915,8.101
6.2601,9.9381,0.43055,-0.24139,30.552,8.3938
6.3103,9.914,0.29647,-0.2405,30.196,8.9994
6.3347,9.8899,0.24278,-0.24123,29.847,9.1742
6.3512,9.8658,0.18242,-0.24254,29.495,9.4334
6.37,9.8416,0.13206,-0.24369,29.145,9.6186
6.3843,9.8172,0.10318,-0.24511,28.799,9.663
6.3851,9.7927,0.11212,-0.24748,28.457,9.4728
6.3972,9.7679,0.090414,-0.24887,28.128,9.4707
6.4018,9.7431,0.060151,-0.25085,27.798,9.5617
6.4124,9.718,0.052004,-0.25259,27.456,9.4599
6.4189,9.6927,0.09758,-0.25453,27.123,8.9733
6.4328,9.6673,0.13051,-0.25566,26.807,8.5674
6.4555,9.6417,0.14768,-0.2561,26.49,8.2492
6.4771,9.6161,0.16961,-0.25673,26.167,7.9082
6.4928,9.5904,0.1833,-0.25773,25.851,7.649
6.5159,9.5646,0.18709,-0.258,25.541,7.4332
6.542,9.5388,0.16655,-0.25784,25.242,7.3658
6.5646,9.5131,0.13462,-0.25793,24.945,7.3845
6.5862,9.4873,0.096679,-0.25818,24.643,7.4474
6.5963,9.4614,0.075984,-0.25921,24.355,7.4371
6.6076,9.4355,0.046739,-0.25998,24.076,7.4816
6.6063,9.4095,0.028535,-0.26199,23.793,7.4941
6.6013,9.3833,0.03821,-0.26418,23.522,7.3316
6.6051,9.3569,0.04985,-0.26546,23.256,7.1277
6.6194,9.3304,0.034015,-0.26571,22.99,7.0707
6.6284,9.3038,0.031636,-0.26646,22.725,6.9428
6.6322,9.2771,0.028065,-0.26788,22.454,6.8396
6.6436,9.2504,0.041722,-0.26835,22.191,6.6021
6.65,9.2235,0.058404,-0.26932,21.929,6.3658
6.6507,9.1966,0.084707,-0.2707,21.677,6.0952
6.6607,9.1695,0.083998,-0.27112,21.424,5.9605
6.6779,9.1424,0.11254,-0.27077,21.169,5.6358
6.6839,9.1153,0.13551,-0.27133,20.929,5.387
6.6958,9.0882,0.14234,-0.27106,20.698,5.2148
6.7045,9.0611,0.17081,-0.27105,20.47,4.9414
6.7285,9.034,0.22613,-0.26917,20.245,4.5041
6.756,9.0071,0.27562,-0.2667,20.026,4.1118
6.7911,8.9804,0.2856,-0.26322,19.811,3.8924
6.8208,8.9541,0.27874,-0.26055,19.585,3.7626
6.8586,8.928,0.25801,-0.25648,19.374,3.6744
6.8926,8.9024,0.23057,-0.25274,19.169,3.6265
6.9073,8.8771,0.19437,-0.25131,18.966,3.6668
6.9175,8.852,0.1656,-0.25032,18.769,3.6888
6.934,8.8269,0.17421,-0.2482,18.586,3.5324
6.9464,8.8021,0.20378,-0.24656,18.403,3.302
6.9749,8.7775,0.21876,-0.24262,18.226,3.1013
6.9894,8.7532,0.22197,-0.24064,18.044,2.985
7.0102,8.7291,0.23567,-0.2376,17.87,2.8174
7.0374,8.7054,0.23815,-0.2334,17.706,2.6821
7.0593,8.682,0.23903,-0.22977,17.548,2.5679
7.0738,8.6591,0.25332,-0.22734,17.383,2.426
7.1062,8.6363,0.26245,-0.22206,17.229,2.2682
7.141,8.6141,0.27567,-0.21638,17.074,2.0981
7.1741,8.5925,0.28947,-0.21086,16.923,1.9368
7.1945,8.5714,0.3141,-0.20683,16.789,1.7776
7.2245,8.5507,0.31226,-0.20121,16.662,1.679
7.2526,8.5306,0.3049,-0.19611,16.522,1.6002
7.2909,8.511,0.2776,-0.18918,16.394,1.557
7.317,8.4921,0.28413,-0.18409,16.268,1.4497
7.3544,8.4737,0.30899,-0.17716,16.143,1.2808
7.3838,8.4559,0.34569,-0.17141,16.024,1.1114
7.4101,8.4388,0.40425,-0.16572,15.929,0.92139
7.4467,8.4222,0.48653,-0.15845,15.83,0.70731
