32.5,32.5,0.17952,0,0,0
32.517,32.5,0.24962,0.0026202,35.492,0
32.538,32.5,0.2479,0.005796,35.486,0
32.556,32.501,0.2729,0.0084794,35.492,0
32.575,32.502,0.27515,0.011276,35.5,0
32.61,32.503,0.26671,0.016455,35.509,0
32.645,32.504,0.24754,0.021562,35.518,0
32.668,32.507,0.26624,0.024882,35.527,0
32.704,32.509,0.24726,0.029957,35.536,0
32.719,32.512,0.26866,0.031917,35.554,0
32.746,32.515,0.27118,0.03553,35.571,0
32.783,32.519,0.27198,0.040674,35.597,0
32.818,32.523,0.27968,0.045578,35.634,0
32.85,32.527,0.28902,0.049758,35.663,0
32.872,32.532,0.29172,0.052427,35.691,0
32.91,32.538,0.3024,0.057467,35.716,0
32.943,32.543,0.33381,0.061674,35.745,0
32.979,32.55,0.34183,0.066333,35.792,0
33.023,32.556,0.34403,0.072189,35.833,0
33.055,32.563,0.35683,0.07619,35.88,0
33.089,32.571,0.3444,0.080363,35.936,0
33.124,32.579,0.3331,0.08459,35.984,0
33.16,32.588,0.3354,0.088918,36.049,0
33.188,32.596,0.33032,0.091931,36.114,0
33.22,32.606,0.30912,0.095574,36.173,0
33.243,32.615,0.33516,0.097885,36.234,0
33.277,32.625,0.34207,0.10175,36.291,0
33.307,32.635,0.33313,0.10493,36.354,0
33.35,32.646,0.3628,0.11011,36.432,0
33.381,32.657,0.35167,0.11343,36.499,0
33.426,32.668,0.34402,0.11882,36.581,0
33.466,32.68,0.32697,0.12337,36.664,0
33.489,32.692,0.31001,0.1252,36.746,0
33.526,32.705,0.29893,0.12921,36.826,0
33.549,32.718,0.30895,0.13096,36.905,0
33.583,32.731,0.2922,0.1345,36.987,0
33.616,32.744,0.30613,0.13775,37.073,0
33.651,32.758,0.32077,0.1413,37.17,0
33.679,32.772,0.32439,0.14362,37.256,0
33.711,32.786,0.30653,0.14676,37.353,0
33.737,32.801,0.31358,0.14867,37.447,0
33.77,32.816,0.31438,0.15181,37.534,0
33.81,32.831,0.32111,0.15602,37.64,0
33.847,32.847,0.3179,0.15975,37.736,0
33.87,32.863,0.33234,0.16099,37.829,0
33.894,32.879,0.3099,0.1625,37.928,0
33.919,32.895,0.29575,0.16423,38.039,0
33.941,32.912,0.30395,0.16539,38.133,0
33.975,32.928,0.29768,0.1684,38.227,0
33.997,32.945,0.27531,0.16956,38.341,0
34.019,32.962,0.3073,0.17065,38.456,0
34.051,32.979,0.30328,0.17328,38.558,0
34.089,32.996,0.29953,0.17689,38.666,0
34.121,33.014,0.29232,0.17943,38.766,0
34.144,33.032,0.33729,0.18066,38.87,0
34.185,33.05,0.32609,0.18469,38.987,0
34.226,33.068,0.33531,0.18859,39.111,0
34.257,33.087,0.33699,0.19091,39.222,0
34.292,33.106,0.35122,0.19388,39.343,0
34.319,33.126,0.31125,0.19542,39.459,0
34.342,33.145,0.29953,0.19634,39.585,0
34.379,33.165,0.32566,0.19947,39.698,0
34.409,33.185,0.31485,0.20165,39.828,0
34.442,33.205,0.29014,0.2041,39.948,0
34.474,33.226,0.27765,0.20632,40.07,0
34.499,33.246,0.28138,0.2074,40.197,0
34.526,33.267,0.26006,0.2088,40.331,0
34.559,33.288,0.23426,0.21116,40.458,0
34.58,33.309,0.27265,0.21159,40.583,0
34.613,33.33,0.24634,0.21385,40.709,0
34.63,33.351,0.24369,0.21346,40.831,0
34.651,33.373,0.23074,0.21377,40.952,0
34.678,33.394,0.2436,0.21508,41.071,0
34.707,33.416,0.17478,0.21663,41.199,0
34.729,33.437,0.21032,0.21705,41.32,0
34.744,33.459,0.21643,0.2163,41.448,0
34.76,33.481,0.20857,0.21568,41.574,0
34.775,33.502,0.21488,0.2149,41.7,0
34.806,33.524,0.25214,0.21695,41.836,0
34.831,33.545,0.24032,0.2178,41.957,0
34.862,33.567,0.24038,0.21966,42.089,0
34.88,33.589,0.24822,0.21945,42.213,0
34.909,33.611,0.25782,0.22092,42.341,0
34.933,33.633,0.24822,0.2217,42.471,0
34.954,33.655,0.23351,0.22188,42.606,0
34.97,33.678,0.20936,0.22108,42.729,0
34.995,33.7,0.19071,0.22186,42.861,0
35.022,33.722,0.17003,0.22306,42.991,0
35.03,33.744,0.1598,0.22102,43.118,0
35.053,33.766,0.1644,0.22147,43.252,0
35.077,33.788,0.11395,0.22216,43.388,0
35.079,33.811,0.11024,0.21905,43.518,0
35.099,33.833,0.10761,0.21904,43.642,0
35.108,33.854,0.084865,0.21718,43.775,0
35.119,33.876,0.088555,0.21556,43.895,0
35.122,33.898,0.11629,0.2126,44.011,0
35.13,33.919,0.095983,0.2107,44.134,0
35.137,33.94,0.069892,0.20854,44.247,0
35.143,33.961,0.10654,0.20606,44.356,0
35.15,33.981,0.10592,0.20401,44.474,0
35.157,34.002,0.10255,0.20198,44.587,0
35.177,34.022,0.12393,0.20217,44.704,0
35.181,34.042,0.10438,0.19965,44.815,0
35.197,34.062,0.08024,0.19925,44.934,0
35.209,34.082,0.088058,0.19797,45.039,0
35.223,34.102,0.082421,0.19713,45.142,0
35.223,34.122,0.056862,0.19397,45.256,0
35.231,34.141,0.09246,0.19219,45.366,0
35.24,34.16,0.069266,0.19063,45.483,0
35.246,34.179,0.09474,0.18846,45.585,0
35.265,34.198,0.11138,0.18879,45.691,0
35.274,34.217,0.10724,0.18732,45.796,0
35.287,34.236,0.092272,0.18652,45.898,0
35.294,34.254,0.099343,0.18461,46.003,0
35.313,34.273,0.035936,0.18492,46.108,0
35.325,34.291,0.03333,0.18384,46.207,0
35.32,34.31,0.07292,0.17986,46.303,0
35.318,34.328,0.056015,0.17647,46.398,0
35.322,34.345,0.047776,0.17426,46.5,0
35.327,34.363,0.055101,0.1723,46.591,0
35.326,34.38,0.037626,0.1691,46.68,0
35.327,34.397,0.027075,0.16639,46.779,0
35.329,34.414,0.066155,0.1639,46.868,0
35.344,34.43,0.083448,0.16392,46.966,0
35.361,34.446,0.092378,0.16404,47.048,0
35.361,34.463,0.076937,0.16132,47.145,0
35.364,34.479,0.037651,0.15912,47.237,0
35.366,34.495,0.033475,0.15686,47.327,0
35.375,34.511,0.064211,0.1557,47.422,0
35.385,34.526,0.084379,0.15494,47.515,0
35.393,34.542,0.12291,0.15374,47.605,0
35.402,34.557,0.13446,0.15271,47.685,0
35.41,34.572,0.11861,0.15138,47.761,0
35.421,34.587,0.096168,0.1507,47.836,0
35.439,34.602,0.088464,0.15144,47.911,0
35.453,34.618,0.10132,0.1514,47.991,0
35.454,34.633,0.10393,0.14897,48.071,0
35.461,34.648,0.058493,0.14763,48.144,0
35.46,34.662,0.034673,0.14486,48.217,0
35.459,34.677,0.044972,0.14207,48.306,0
35.461,34.691,0.05014,0.13997,48.374,0
35.461,34.705,0.065631,0.1375,48.459,0
35.474,34.719,0.080446,0.13752,48.528,0
35.492,34.733,0.077814,0.13841,48.61,0
35.496,34.746,0.046862,0.1367,48.696,0
35.505,34.76,0.037422,0.13595,48.767,0
35.5,34.774,0.053321,0.13273,48.846,0
35.505,34.787,0.099329,0.13116,48.922,0
35.505,34.8,0.11193,0.12888,48.995,0
35.515,34.813,0.1095,0.12847,49.063,0
35.526,34.826,0.088485,0.12819,49.129,0
35.535,34.839,0.097629,0.12766,49.199,0
35.551,34.851,0.073017,0.12826,49.278,0
35.555,34.864,0.067762,0.1268,49.353,0
35.558,34.877,0.071424,0.12502,49.421,0
35.568,34.889,0.090793,0.12466,49.493,0
35.583,34.902,0.072275,0.12517,49.558,0
35.588,34.914,0.074474,0.12388,49.625,0
35.593,34.927,0.1405,0.12265,49.691,0
35.603,34.939,0.15317,0.12221,49.753,0
35.623,34.951,0.14285,0.12383,49.823,0
35.641,34.964,0.15582,0.12494,49.886,0
35.647,34.976,0.16632,0.12386,49.949,0
35.66,34.989,0.13834,0.12393,50.007,0
35.667,35.001,0.17851,0.12302,50.066,0
35.695,35.013,0.19977,0.12591,50.142,0
35.716,35.026,0.15021,0.12772,50.21,0
35.739,35.039,0.11652,0.12964,50.275,0
35.752,35.052,0.083439,0.12969,50.354,0
35.755,35.065,0.0576,0.12794,50.416,0
35.764,35.077,0.0046055,0.12726,50.483,0
35.772,35.09,-0.0085985,0.12654,50.545,0
35.777,35.103,-0.036595,0.12513,50.613,0
35.771,35.115,-0.051551,0.1217,50.677,0
