0,0,-0.057325,0,0,0.12045
-0.015669,0,-0.083329,7.8,35.492,16.597
-0.017652,0.78,-0.064353,7.8,35.442,18.16
-0.019408,1.56,-0.071626,7.8,35.318,19.778
-0.032722,2.34,-0.072104,7.8,35.115,21.405
-0.03777,3.12,-0.072927,7.8,34.831,23.016
-0.054312,3.9,-0.082935,7.8,34.477,24.67
-0.071157,4.68,-0.084403,7.8,34.037,26.307
-0.081523,5.46,-0.078782,7.8,33.532,27.915
-0.081878,6.24,-0.078088,6.7,32.935,27.202
-0.084816,6.91,-0.079981,6.7,32.277,28.586
-0.10098,7.58,-0.076012,6.7,31.538,29.984
-0.11716,8.25,-0.073926,-0.44456,30.742,16.374
-0.11986,8.2055,-0.076642,-0.46025,29.905,16.261
-0.12163,8.1595,-0.077892,-0.47642,29.084,16.139
-0.13633,8.1119,-0.074558,-0.49441,28.261,16.027
-0.14646,8.0624,-0.068733,-0.51348,27.43,15.894
-0.14709,8.0111,-0.072075,-0.53255,26.618,15.757
-0.15463,7.9578,-0.070816,-0.55315,25.812,15.617
-0.16339,7.9025,-0.065605,-0.57561,24.994,15.463
-0.17935,7.845,-0.067477,-0.60003,24.181,15.331
-0.18527,7.785,-0.07998,-0.6246,23.385,15.195
-0.18376,7.7225,-0.07872,-0.64983,22.6,15.008
-0.20099,7.6575,-0.078304,-0.67902,21.805,14.848
-0.20534,7.5896,-0.084343,-0.70839,21.025,14.668
-0.21937,7.5188,-0.084132,-0.74085,20.246,14.483
-0.23493,7.4447,-0.071212,-0.7752,19.481,14.264
-0.23798,7.3672,-0.078945,-0.81056,18.721,14.053
-0.24615,7.2861,-0.079576,-0.84952,17.959,13.823
-0.25364,7.2012,-0.073958,-0.89051,17.212,13.567
-0.26666,7.1121,-0.082522,-0.93455,16.477,13.336
-0.28466,7.0187,-0.088972,-0.98395,15.735,13.091
-0.29054,6.9203,-0.081233,-1.0342,15.01,12.78
-0.29475,6.8168,-0.083504,-1.0868,14.302,12.471
-0.29995,6.7082,-0.086004,-1.1438,13.6,12.144
-0.30457,6.5938,-0.080201,-1.2062,12.897,11.776
-0.30857,6.4732,-0.083735,-1.2701,12.223,11.41
-0.31416,6.3461,-0.088112,-1.3389,11.558,11.025
-0.31932,6.2122,-0.08355,-1.4149,10.894,10.592
-0.32425,6.0708,-0.077297,-1.4951,10.246,10.131
-0.33523,5.9213,-0.079114,-1.5824,9.6109,9.6671
-0.3419,5.763,-0.067475,-1.6764,8.9829,9.1343
-0.35783,5.5954,-0.06165,-1.7739,8.3854,8.6063
-0.37095,5.418,-0.06961,-1.8801,7.7927,8.0629
-0.38325,5.23,-0.078597,-8.8,7.2196,0
-0.38641,4.35,-0.070272,-8.8,6.7104,0
-0.38495,3.47,-0.078789,-8.8,6.2813,0
-0.38325,2.59,-0.083571,-8.8,5.9327,0
-0.38831,1.71,-0.077269,-8.8,5.686,0
-0.39018,0.82998,-0.079106,-0.079106,5.5192,2.5013
-0.39329,0.82207,-0.080156,-8.8,5.4015,0
-0.39305,0,-0.077854,-0.077854,5.3137,0.80574
-0.39445,0,-0.077029,-0.077029,5.2651,0.80862
-0.40541,0,-0.07495,-0.07495,5.2157,0.83109
-0.41969,0,-0.072874,-0.072874,5.178,0.86037
-0.42471,0,-0.075572,-0.075572,5.1393,0.87065
-0.42884,0,-0.072256,-0.072256,5.1065,0.87911
-0.44092,0,-0.073295,-0.073295,5.0565,0.9039
-0.44397,0,-0.071211,-0.071211,5.0191,0.91013
-0.46099,0,-0.068098,-8.8,4.9793,0
-0.46185,0,-0.067698,-8.8,4.9672,0
