27.778,27.778,-0.57654,0,0,2.1371
27.715,27.778,0.32912,-0.0097555,35.505,0
27.743,27.777,0.14102,-0.0052683,35.495,0
27.763,27.776,0.29301,-0.001996,35.492,0
27.785,27.776,0.24026,0.0016874,35.499,0
27.805,27.776,0.15952,0.0056666,35.503,0
27.822,27.777,0.12203,0.0090115,35.503,0
27.841,27.778,0.10725,0.012599,35.514,0
27.858,27.779,0.12767,0.015885,35.527,0
27.864,27.781,0.1165,0.016705,35.544,0
27.866,27.782,0.11031,0.016859,35.556,0
27.879,27.784,0.062795,0.018993,35.57,0
27.891,27.786,0.022968,0.021046,35.586,0
27.892,27.788,-0.025659,0.020853,35.6,0
27.882,27.79,-0.11259,0.018376,35.606,0.10647
27.868,27.792,-0.15325,0.015357,35.608,0.24193
27.85,27.793,-0.13369,0.011412,35.616,0.22378
27.837,27.795,-0.13821,0.0085424,35.619,0.26201
27.827,27.795,-0.19099,0.0063123,35.618,0.43626
27.805,27.796,-0.16672,0.001829,35.626,0.40522
27.783,27.796,-0.17541,-0.0020143,35.625,0.47477
27.758,27.796,-0.22914,-0.0059128,35.615,0.70007
27.73,27.795,-0.26673,-0.010175,35.619,0.89232
27.698,27.794,-0.26439,-0.014962,35.605,0.95224
27.67,27.793,-0.23629,-0.019002,35.587,0.90745
27.653,27.791,-0.24275,-0.021318,35.572,0.96338
27.625,27.789,-0.24779,-0.025359,35.565,1.0396
27.593,27.786,-0.26674,-0.029971,35.541,1.1779
27.565,27.783,-0.28952,-0.033916,35.518,1.3259
27.535,27.78,-0.30933,-0.038147,35.494,1.4709
27.499,27.776,-0.3335,-0.043201,35.464,1.6519
27.466,27.772,-0.34014,-0.047679,35.426,1.75
27.44,27.767,-0.33927,-0.051067,35.385,1.7977
27.404,27.762,-0.38715,-0.056014,35.355,2.1004
27.374,27.756,-0.3971,-0.059909,35.319,2.2114
27.325,27.75,-0.32718,-0.066681,35.28,1.9835
27.291,27.744,-0.30851,-0.071128,35.235,1.9654
27.265,27.737,-0.29378,-0.074225,35.195,1.9448
27.24,27.729,-0.24014,-0.077107,35.145,1.7526
27.221,27.721,-0.23254,-0.079094,35.088,1.7469
27.206,27.714,-0.25126,-0.08049,35.029,1.8433
27.19,27.705,-0.26151,-0.081955,34.971,1.906
27.172,27.697,-0.22864,-0.083664,34.926,1.788
27.15,27.689,-0.24749,-0.085936,34.871,1.8984
27.13,27.68,-0.24739,-0.088047,34.814,1.9256
27.102,27.671,-0.24207,-0.091242,34.766,1.9469
27.083,27.662,-0.2493,-0.093116,34.699,2.0015
27.062,27.653,-0.23874,-0.095287,34.635,1.9828
27.041,27.644,-0.13501,-0.097312,34.582,1.5863
27.029,27.634,-0.017747,-0.097958,34.516,1.1834
27.02,27.624,0.18361,-0.098021,34.452,0.64611
27.04,27.614,0.36553,-0.093534,34.394,0.28656
27.081,27.605,0.44495,-0.085482,34.331,0.13066
27.12,27.596,0.4736,-0.077998,34.274,0.048944
27.163,27.588,0.47417,-0.069783,34.22,0
27.212,27.582,0.37952,-0.060647,34.187,0
27.252,27.575,0.3843,-0.053162,34.157,0
27.284,27.57,0.42446,-0.047171,34.121,0
27.333,27.565,0.43655,-0.038326,34.098,0
27.38,27.562,0.395,-0.029902,34.073,0
27.414,27.559,0.39306,-0.023823,34.063,0
27.462,27.556,0.22063,-0.015556,34.058,0
27.487,27.555,0.084213,-0.011221,34.04,0
27.493,27.554,0.026885,-0.0099741,34.037,0.046458
27.496,27.553,0.047219,-0.0093606,34.027,0
27.51,27.552,-0.028738,-0.0068875,34.029,0.13585
27.505,27.551,-0.013502,-0.0075634,34.015,0.10825
27.512,27.55,-0.02932,-0.0062928,34.018,0.13078
27.515,27.55,-0.067043,-0.0057307,34.011,0.21541
27.508,27.549,-0.10087,-0.0068569,34.006,0.31584
27.504,27.548,-0.10585,-0.0073043,33.993,0.33437
27.492,27.548,-0.099297,-0.0092433,33.987,0.33876
27.489,27.547,-0.069462,-0.0095624,33.973,0.26386
27.49,27.546,-0.023729,-0.0091595,33.97,0.14829
27.489,27.545,-0.038287,-0.0092959,33.961,0.18391
27.489,27.544,-0.039226,-0.00906,33.954,0.18356
27.49,27.543,-0.023705,-0.0087795,33.942,0.14404
27.481,27.542,-0.052356,-0.010095,33.939,0.22662
27.474,27.541,-0.089995,-0.011157,33.941,0.33525
