12.778,12.778,0.67568,0,0,0
12.837,12.778,0.73962,0.04326,35.508,0
12.917,12.782,0.71834,0.098371,35.526,0
12.986,12.792,0.73412,0.14176,35.548,0
13.058,12.806,0.74136,0.18398,35.571,0
13.123,12.825,0.71258,0.2175,35.592,0
13.193,12.846,0.75716,0.25235,35.622,0
13.263,12.871,0.80731,0.28382,35.666,0
13.339,12.9,0.77737,0.31776,35.709,0
13.409,12.932,0.68642,0.34437,35.756,0
13.474,12.966,0.67689,0.36512,35.807,0
13.538,13.003,0.57856,0.38391,35.857,0
13.587,13.041,0.45994,0.3899,35.915,0
13.628,13.08,0.40045,0.3903,35.973,0
13.674,13.119,0.44725,0.39356,36.02,0
13.721,13.158,0.42694,0.39743,36.074,0
13.773,13.198,0.32534,0.40461,36.138,0
13.806,13.239,0.26287,0.39816,36.194,0
13.842,13.278,0.23518,0.39431,36.259,0
13.856,13.318,0.12469,0.37513,36.311,0
13.868,13.355,0.038431,0.35571,36.357,0
13.868,13.391,0.055778,0.32998,36.403,0
13.876,13.424,0.023328,0.31162,36.456,0
13.873,13.455,-0.056829,0.28739,36.494,0
13.876,13.484,-0.087724,0.26916,36.526,0.014483
13.864,13.511,-0.14389,0.24215,36.569,0.20175
13.851,13.535,-0.25472,0.21563,36.595,0.60054
13.819,13.556,-0.32901,0.17885,36.621,0.90915
13.791,13.574,-0.39772,0.14774,36.653,1.2171
13.746,13.589,-0.51332,0.10677,36.679,1.7884
13.69,13.6,-0.57047,0.061319,36.698,2.0995
13.64,13.606,-0.56806,0.022802,36.706,2.0889
13.59,13.608,-0.5625,-0.0012373,36.703,2.1178
13.537,13.608,-0.49964,-0.0048136,36.689,1.9486
13.485,13.608,-0.48044,-0.0083574,36.68,2.0084
13.429,13.607,-0.49084,-0.012104,36.666,2.2311
13.381,13.606,-0.492,-0.015337,36.655,2.3851
13.334,13.604,-0.48579,-0.01843,36.622,2.4928
13.278,13.602,-0.45538,-0.022196,36.601,2.5001
13.242,13.6,-0.33273,-0.024526,36.556,1.9829
13.215,13.598,-0.25246,-0.026242,36.511,1.6917
13.193,13.595,-0.20966,-0.02765,36.474,1.5672
13.179,13.592,-0.14644,-0.028456,36.442,1.35
13.172,13.589,-0.1748,-0.028746,36.405,1.4673
13.163,13.586,-0.18405,-0.029192,36.372,1.5191
13.148,13.584,-0.18368,-0.030077,36.334,1.5495
13.139,13.581,-0.24203,-0.030569,36.281,1.8084
13.114,13.577,-0.32418,-0.032131,36.228,2.247
13.079,13.574,-0.38349,-0.034428,36.173,2.6441
13.032,13.571,-0.46412,-0.037556,36.127,3.2345
12.978,13.567,-0.50997,-0.041133,36.063,3.68
12.922,13.563,-0.52063,-0.04487,36.001,3.9257
12.879,13.558,-0.49296,-0.047736,35.929,3.8816
12.825,13.554,-0.47373,-0.051316,35.858,3.9262
12.771,13.549,-0.47026,-0.05491,35.783,4.0702
12.722,13.543,-0.48716,-0.058162,35.708,4.3304
12.671,13.537,-0.46288,-0.061587,35.623,4.3277
12.632,13.531,-0.49419,-0.064187,35.526,4.651
12.59,13.525,-0.52473,-0.06701,35.431,4.9904
12.531,13.518,-0.60034,-0.071022,35.341,5.7422
12.472,13.511,-0.66697,-0.075079,35.238,6.4741
