0.83333,0.83333,0.32807,0,0,0
0.86877,0.83333,0.2734,7.8,35.505,68.532
0.89922,1.6133,0.29157,7.8,35.472,73.354
0.9234,2.3933,0.29693,7.8,35.372,78.504
0.95944,3.1733,0.31809,7.8,35.183,83.28
0.99796,3.9533,0.3522,7.8,34.922,87.791
1.0305,4.7333,0.39177,7.8,34.587,92.243
1.0722,5.5133,0.44283,7.8,34.175,96.398
1.1213,6.2933,0.4629,6.7,33.693,87.574
1.1606,6.9633,0.47927,6.7,33.139,91.658
1.2021,7.6333,0.48474,6.7,32.537,95.966
1.2555,8.3033,0.48802,6.7,31.866,100.25
1.2994,8.9733,0.49016,-0.43749,31.122,24.998
1.3487,8.9296,0.51209,-0.44785,30.361,24.178
1.3992,8.8848,0.51629,-0.45823,29.616,23.547
1.4413,8.839,0.51009,-0.46966,28.871,23.062
1.4943,8.792,0.50578,-0.48084,28.13,22.499
1.5396,8.7439,0.48696,-0.49258,27.408,22.12
1.597,8.6947,0.47846,-0.50378,26.695,21.572
1.654,8.6443,0.49237,-0.51524,25.992,20.794
1.6981,8.5928,0.54229,-0.52831,25.288,19.72
1.7494,8.5399,0.64865,-0.54049,24.613,18.125
1.8231,8.4859,0.82184,-0.55115,23.945,15.972
1.9018,8.4308,1.0489,-0.56186,23.279,13.609
1.9997,8.3746,1.294,-0.57056,22.632,11.379
2.1307,8.3175,1.5145,-0.57606,21.998,9.5155
2.2798,8.2599,1.6796,-0.57882,21.39,8.1301
2.4557,8.202,1.7985,-0.57796,20.802,7.0454
2.6363,8.1442,1.8147,-0.5748,20.248,6.3975
2.8217,8.0868,1.7789,-0.5704,19.702,5.9271
3.0067,8.0297,1.7113,-0.56392,19.192,5.5623
3.1742,7.9733,1.6236,-0.55792,18.704,5.2932
3.34,7.9175,1.5273,-0.55078,18.234,5.0548
3.4929,7.8625,1.4608,-0.54409,17.778,4.7704
3.6486,7.8081,1.4265,-0.53559,17.341,4.4112
3.7965,7.7545,1.3519,-0.52603,16.936,4.1724
3.9352,7.7019,1.2136,-0.51639,16.546,4.1062
4.0548,7.6503,0.99688,-0.50806,16.174,4.3177
4.1551,7.5994,0.68658,-0.5016,15.812,5.0115
4.2172,7.5493,0.2386,-0.49973,15.465,6.8303
4.24,7.4993,-0.26278,-0.50266,15.14,10.047
4.2099,7.449,-0.74397,-0.5135,14.824,14.617
4.1327,7.3977,-1.1499,-0.53324,14.493,19.891
4.0129,7.3444,-1.528,-0.5601,14.173,26.297
3.8543,7.2884,-1.7485,-0.59628,13.829,30.936
3.685,7.2287,-1.7596,-0.63617,13.48,31.452
3.5056,7.1651,-1.6677,-0.6804,13.121,29.816
3.3289,7.0971,-1.5495,-0.72638,12.757,27.7
3.1746,7.0244,-1.3663,-0.77067,12.385,24.445
3.0393,6.9474,-1.2148,-0.81544,11.99,21.866
2.9166,6.8658,-1.1526,-0.86053,11.59,20.7
2.7955,6.7798,-1.1479,-0.90664,11.196,20.364
2.6725,6.6891,-1.179,-0.95675,10.795,20.497
2.5457,6.5934,-1.2062,-1.0122,10.383,20.512
2.4309,6.4922,-1.2087,-1.065,9.9868,13.194
