0,0,-0.76543,0,0,1.6084
-0.083797,0,-1.4341,7.8,35.502,19.575
-0.22962,0.78,-1.5031,7.8,35.451,21.618
-0.38345,1.56,-1.6343,7.8,35.308,23.808
-0.55485,2.34,-1.6865,7.8,35.074,25.868
-0.7186,3.12,-1.5018,7.8,34.732,27.415
-0.86112,3.9,-1.2383,7.8,34.308,28.752
-0.98191,4.68,-0.9587,7.8,33.797,30.011
-1.087,5.46,-0.62646,7.8,33.193,31.127
-1.1408,6.24,-0.26099,6.7,32.492,29.757
-1.1718,6.91,0.025106,6.7,31.709,30.593
-1.16,7.58,0.29727,6.7,30.873,31.371
-1.1385,8.25,0.553,-0.52029,29.967,16.991
-1.0811,8.198,0.90523,-0.53831,29.026,15.989
-0.99191,8.1441,1.4605,-0.55512,28.102,14.494
-0.85181,8.0886,2.2214,-0.56894,27.203,12.465
-0.63106,8.0317,3.0797,-0.57786,26.316,10.073
-0.31784,7.9739,3.9606,-0.57963,25.459,7.458
0.071961,7.916,4.7109,-0.57374,24.651,7.1437
0.54561,7.8586,5.1584,-0.55893,23.89,7.6469
1.0594,7.8027,5.1326,-0.53725,23.187,7.7706
1.5772,7.749,4.6271,-0.51166,22.533,6.8189
2.0323,7.6978,3.8113,-0.48712,21.945,5.3872
2.4089,7.6491,2.8487,-0.46661,21.396,4.5339
2.6959,7.6025,1.9671,-0.45124,20.897,4.978
2.8974,7.5573,1.3792,-0.4423,20.421,6.0432
3.0428,7.5131,1.094,-0.43748,19.969,6.6307
3.1526,7.4694,0.9993,-0.43517,19.539,6.5819
3.2429,7.4258,1.0114,-0.43458,19.112,6.1269
3.3529,7.3824,1.0819,-0.43126,18.699,5.4237
3.4671,7.3393,1.027,-0.42684,18.297,5.2052
3.5768,7.2966,0.87717,-0.42208,17.91,5.3596
3.6584,7.2544,0.79381,-0.41984,17.537,5.3418
3.7373,7.2124,0.80203,-0.4167,17.19,4.9704
3.8125,7.1707,0.81024,-0.4137,16.847,4.6227
3.8992,7.1293,0.86084,-0.40877,16.512,4.1238
3.9755,7.0885,0.88747,-0.40398,16.201,3.7619
