12.222,12.222,-0.56176,0,0,2.0568
12.162,12.222,-0.5967,-0.0038489,35.504,2.4444
12.104,12.222,-0.63125,-0.0075316,35.495,2.8412
12.04,12.221,-0.68344,-0.011588,35.484,3.3937
11.973,12.22,-0.69152,-0.015834,35.471,3.6851
11.9,12.218,-0.71354,-0.020445,35.448,4.1013
11.826,12.216,-0.72533,-0.025125,35.408,4.4573
11.754,12.214,-0.76374,-0.029603,35.374,5.0149
11.668,12.211,-0.8075,-0.035026,35.325,5.6991
11.584,12.207,-0.90992,-0.040327,35.265,6.9403
11.497,12.203,-0.93648,-0.045786,35.204,7.552
11.396,12.199,-0.99197,-0.052219,35.135,8.5433
11.303,12.193,-1.0322,-0.058083,35.059,9.3732
11.193,12.188,-1.0809,-0.065133,34.97,10.414
11.089,12.181,-1.1537,-0.071804,34.874,11.763
10.966,12.174,-1.3213,-0.0798,34.757,14.589
10.827,12.166,-1.4796,-0.088928,34.627,17.71
10.683,12.157,-1.6519,-0.098504,34.477,21.463
10.509,12.147,-1.7796,-0.11025,34.313,24.919
10.324,12.136,-1.9224,-0.12282,34.145,29.047
10.124,12.124,-2.045,-0.1367,33.953,33.118
9.9283,12.11,-2.178,-0.15044,33.749,37.697
9.7054,12.095,-2.0622,-0.16642,33.518,36.059
9.5027,12.079,-1.8779,-0.18138,33.264,32.84
9.3132,12.06,-1.6093,-0.19567,33.001,28.2
9.1518,12.041,-1.3431,-0.20832,32.722,24.121
9.022,12.02,-1.0514,-0.21891,32.437,20.084
8.9217,11.998,-1.0166,-0.22774,32.13,19.963
8.8223,11.975,-1.0396,-0.23666,31.822,20.671
8.7269,11.952,-1.0846,-0.24564,31.498,21.689
8.6099,11.927,-1.0908,-0.25639,31.18,22.243
8.5026,11.902,-1.0342,-0.26676,30.847,21.781
8.4068,11.875,-0.89518,-0.27662,30.502,20.094
8.3228,11.847,-0.73979,-0.28594,30.142,18.256
8.2432,11.819,-0.60727,-0.29516,29.78,16.818
8.1745,11.789,-0.61716,-0.30356,29.423,17.075
8.105,11.759,-0.72922,-0.31229,29.062,18.606
8.0292,11.727,-0.84272,-0.32205,28.686,20.276
7.9517,11.695,-1.0434,-0.33202,28.318,23.363
7.8558,11.662,-1.2699,-0.34411,27.94,27.336
7.7327,11.628,-1.3626,-0.35924,27.549,29.405
7.5889,11.592,-1.4696,-0.37664,27.163,31.955
7.451,11.554,-1.6315,-0.39442,26.756,35.731
7.292,11.515,-1.7267,-0.41477,26.349,38.403
7.1253,11.473,-1.8028,-0.43708,25.92,40.765
6.9447,11.429,-1.7729,-0.46218,25.469,40.751
6.7667,11.383,-1.6713,-0.48781,25.02,39.091
6.5921,11.334,-1.4527,-0.51445,24.555,35.074
6.4555,11.283,-1.0329,-0.53817,24.081,27.803
6.3532,11.229,-0.45671,-0.55943,23.591,19.747
6.3172,11.173,0.19766,-0.57341,23.107,12.886
6.328,11.116,0.8017,-0.58195,22.629,8.425
6.4094,11.058,1.2659,-0.58185,22.153,5.9296
6.5369,11,1.5589,-0.57494,21.695,4.6676
