0.60506,1.2018,-0.50586,-8.8,5.5658,0
0.56261,0.32175,-0.6154,-0.6154,5.5491,0
0.50337,0.26021,-0.69945,-0.69945,5.576,0
0.43882,0.19027,-0.66087,-0.66087,5.6067,0
0.3797,0.12418,-0.46956,-0.46956,5.6319,0
0.32997,0.077223,-0.2542,-0.2542,5.6475,0
0.3051,0.051803,-0.11688,-0.11688,5.6778,0
0.30052,0.040115,0.012221,0.012221,5.7048,0
0.30663,0.041338,0.10804,0.10804,5.7238,0
0.3144,0.052142,0.067527,0.067527,5.7421,0
0.32501,0.058895,-0.018971,-0.018971,5.7697,0
0.32838,0.056997,-0.0096911,-0.0096911,5.7951,0
0.32991,0.056028,0.050216,0.050216,5.8193,0
0.34132,0.06105,0.030565,0.030565,5.8393,0
0.33595,0.064106,-0.0063082,-0.0063082,5.8767,0
0.33729,0.063476,0.019613,0.019613,5.9003,0
0.33286,0.065437,0.043479,0.043479,5.9334,0
0.33078,0.069785,0.017292,0.017292,5.9609,0
0.32897,0.071514,0.021555,0.021555,5.9951,0
0.32626,0.073669,0.051362,0.051362,6.021,0
0.32867,0.078806,0.044091,0.044091,6.0433,0
0.34226,0.083215,0.029824,0.029824,6.0767,0
0.35137,0.086197,0.041102,0.041102,6.1075,0
0.35063,0.090307,0.036498,0.036498,6.1422,0
0.34974,0.093957,0.016693,0.016693,6.1778,0
0.35406,0.095626,0.01813,0.01813,6.2017,0
0.36487,0.097439,0.022583,0.022583,6.2269,0
0.3752,0.099698,0.011931,0.011931,6.253,0
0.37586,0.10089,0.013091,0.013091,6.2804,0
0.37378,0.1022,0.023013,0.023013,6.31,0
0.36786,0.1045,0.016846,0.016846,6.3386,0
0.36511,0.10619,0.0089294,0.0089294,6.3598,0
0.37547,0.10708,0.019888,0.019888,6.3872,0
0.3847,0.10907,0.021731,0.021731,6.4065,0
0.39088,0.11124,0.018821,0.018821,6.4396,0
0.39296,0.11312,0.021518,0.021518,6.4581,0
0.38577,0.11527,0.027524,0.027524,6.4908,0
0.38552,0.11803,0.020829,0.020829,6.5094,0
0.38539,0.12011,0.019428,0.019428,6.5446,0
0.39678,0.12205,0.021315,0.021315,6.5635,0
0.3988,0.12418,0.023339,0.023339,6.5906,0
0.405,0.12652,0.021133,0.021133,6.6251,0
0.40048,0.12863,0.02358,0.02358,6.6502,0
0.41283,0.13099,0.027017,0.027017,6.6784,0
0.42131,0.13369,0.025481,0.025481,6.7047,0
0.43268,0.13624,0.02743,0.02743,6.7352,0
0.44442,0.13898,0.03275,0.03275,6.7687,0
0.44954,0.14226,0.031585,0.031585,6.7937,0
0.44467,0.14542,0.031589,0.031589,6.8332,0
0.44384,0.14857,0.032487,0.032487,6.8566,0
0.44416,0.15182,0.029043,0.029043,6.8863,0
0.44213,0.15473,0.020492,0.020492,6.9121,0
0.45179,0.15678,0.023381,0.023381,6.9449,0
0.45342,0.15911,0.023371,0.023371,6.9805,0
0.44729,0.16145,0.021793,0.021793,7.0127,0
0.45828,0.16363,0.024176,0.024176,7.0353,0
0.46489,0.16605,0.031252,0.031252,7.0566,0
0.45998,0.16917,0.029458,0.029458,7.0868,0
0.4722,0.17212,0.029275,0.029275,7.1201,0
0.48256,0.17505,0.032199,0.032199,7.1409,0
0.48015,0.17827,0.035915,0.035915,7.1758,0
0.47997,0.18186,0.029974,0.029974,7.1984,0
0.473,0.18486,0.0258,0.0258,7.2309,0
0.47745,0.18744,0.021475,0.021475,7.2564,0
0.48189,0.18958,0.028518,0.028518,7.2816,0
0.4877,0.19244,0.061844,0.061844,7.3135,0
0.48831,0.19862,0.1135,0.1135,7.3388,0
0.5068,0.20997,0.16766,0.16766,7.3674,0
0.51662,0.22674,0.21081,0.21081,7.4055,0
0.53445,0.24782,0.24292,0.24292,7.4331,0
0.56052,0.27211,0.24669,0.24669,7.4706,0
0.59188,0.29678,0.24839,0.24839,7.5025,0
0.61229,0.32162,0.24199,0.24199,7.5386,0
0.6265,0.34582,0.23916,0.23916,7.5577,0
0.6559,0.36973,0.23897,0.23897,7.5918,0
0.68766,0.39363,0.2444,0.2444,7.6109,0
0.71938,0.41807,0.24226,0.24226,7.6335,0
0.74764,0.4423,0.2584,0.2584,7.6706,0
0.77439,0.46814,0.29502,0.29502,7.6923,0
0.80806,0.49764,0.35612,0.35612,7.7138,0
0.83852,0.53325,0.4776,0.4776,7.7532,0
0.89392,0.58101,0.71826,0.71826,7.7851,0
0.96644,0.65284,1.0788,1.0788,7.8207,0
1.0796,0.76072,1.5128,1.5128,7.8528,0
1.2399,0.912,1.9483,4.9,7.8938,13.97
1.4294,1.402,2.3042,0.21142,7.9119,3.3852
1.661,1.4231,2.5052,1.7916,7.9309,0
1.919,1.6023,2.5714,1.9637,7.961,0
2.1674,1.7987,2.584,1.8918,7.9961,0
2.4242,1.9879,2.5874,1.9025,8.0335,0
2.6794,2.1781,2.6156,1.8846,8.074,0
2.9503,2.3666,2.673,1.9238,8.1359,0
3.2256,2.5589,2.7147,1.9419,8.2005,0
3.501,2.7531,2.692,1.9413,8.2648,0
3.7711,2.9473,2.6229,1.9249,8.3442,0
4.0247,3.1398,2.5039,1.8771,8.4289,0
4.2846,3.3275,2.3795,1.8602,8.5194,0
4.525,3.5135,2.2618,1.8128,8.6134,0
4.7548,3.6948,2.1521,1.7645,8.7122,0
4.9678,3.8712,2.0403,1.708,8.8257,0
5.1687,4.042,1.9513,1.6521,8.9422,0
5.3696,4.2072,1.8615,1.6124,9.0576,0
5.5502,4.3685,1.7723,1.5569,9.173,0
5.7187,4.5241,1.6654,1.5026,9.3001,0
5.8888,4.6744,1.5867,1.4644,9.4295,0
6.0507,4.8208,1.5237,1.4242,9.5469,0
6.2084,4.9633,1.4696,1.3891,9.6701,0
6.3462,5.1022,1.4047,1.3396,9.7865,0
6.489,5.2361,1.3715,1.3064,9.9099,0
6.6322,5.3668,1.3424,1.2817,10.045,0
6.7739,5.4949,1.3169,1.2595,10.173,0
6.9114,5.6209,1.2968,1.2364,10.293,0
7.046,5.7445,1.274,1.2152,10.415,0
7.1664,5.8661,1.2421,1.1849,10.54,0
7.3004,5.9845,1.1745,1.1721,10.667,0
7.4264,6.1018,1.1174,1.155,10.8,0
7.5309,6.2173,1.0594,1.123,10.942,0
7.6353,6.3296,1.0608,1.0956,11.081,0
7.7462,6.4391,1.104,1.0766,11.208,0
7.8503,6.5468,1.1602,1.0546,11.331,0
7.9749,6.6522,1.208,1.0518,11.452,0
8.0935,6.7574,1.2443,1.0454,11.58,0
8.2098,6.862,1.23,1.0386,11.717,0
8.3276,6.9658,1.1851,1.0345,11.861,0
8.4527,7.0693,1.1592,1.0356,11.994,0
8.5627,7.1728,1.1252,1.0263,12.137,0
8.682,7.2755,1.0758,1.0249,12.281,0
8.7898,7.378,1.0507,1.0154,12.424,0
8.9004,7.4795,1.0376,1.0091,12.566,0
9.0123,7.5804,1.0208,1.0038,12.699,0
9.1121,7.6808,1.0138,0.99093,12.836,0
9.2122,7.7799,1.0417,0.97968,12.971,0
9.3189,7.8778,1.0678,0.975,13.118,0
9.4243,7.9753,1.1004,0.97018,13.267,0
9.5311,8.0724,1.1481,0.96591,13.403,0
9.6543,8.169,1.1706,0.97299,13.541,0
9.7614,8.2663,1.1864,0.9697,13.69,0
9.8721,8.3632,1.1912,0.96886,13.837,0
9.9885,8.4601,1.1851,0.97215,13.99,0
10.108,8.5573,1.1608,0.97716,14.144,0
10.224,8.655,1.1552,0.97928,14.298,0
10.349,8.753,1.1232,0.98757,14.457,0
10.461,8.8517,1.083,0.98771,14.626,0
10.578,8.9505,1.019,0.9904,14.795,0
10.674,9.0495,0.94703,0.97959,14.952,0
10.767,9.1475,0.85971,0.96799,15.107,0
10.86,9.2443,0.8043,0.95758,15.262,0
10.933,9.3401,0.75487,0.93675,15.427,0
11.018,9.4337,0.70052,0.92468,15.585,0
11.097,9.5262,0.62772,0.91029,15.743,0
11.152,9.6172,0.57085,0.88336,15.901,0
11.207,9.7056,0.48749,0.8581,16.049,0
11.253,9.7914,0.4101,0.82955,16.192,0
11.302,9.8743,0.36638,0.80512,16.327,0
11.344,9.9548,0.34774,0.77856,16.468,0
11.38,10.033,0.30549,0.7511,16.605,0
11.407,10.108,0.29423,0.71985,16.735,0
11.438,10.18,0.32182,0.69379,16.855,0
11.479,10.249,0.32873,0.67438,16.97,0
11.504,10.317,0.34741,0.64793,17.084,0
11.53,10.381,0.37104,0.62391,17.2,0
11.577,10.444,0.37596,0.61245,17.306,0
11.606,10.505,0.35612,0.593,17.421,0
11.65,10.564,0.3256,0.58232,17.532,0
11.687,10.623,0.27108,0.56895,17.639,0
11.717,10.679,0.2102,0.55272,17.74,0
11.741,10.735,0.13635,0.53373,17.836,0
11.751,10.788,0.036339,0.50889,17.928,0
11.761,10.839,-0.040948,0.4861,18.027,0
11.756,10.888,-0.10397,0.45611,18.123,0
11.741,10.933,-0.19159,0.42332,18.214,0
11.73,10.976,-0.37229,0.39432,18.293,0.48884
11.684,11.015,-0.82686,0.34883,18.359,3.193
11.61,11.05,-1.4467,0.29165,18.425,9.5809
11.459,11.079,-2.1641,0.19745,18.47,22.729
11.233,11.099,-2.8327,0.069777,18.495,44.049
10.957,11.106,-3.4103,-0.025104,18.503,75.332
10.626,11.103,-3.6952,-0.080985,18.474,97.73
10.25,11.095,-3.8006,-0.1441,18.411,107.49
9.8785,11.081,-3.8473,-0.20645,18.315,112.18
9.496,11.06,-3.8773,-0.2716,18.17,115.38
9.109,11.033,-3.9274,-0.33847,17.998,120.36
8.7075,10.999,-4.0829,-0.41002,17.779,135.12
8.3089,10.958,-4.3526,-0.48276,17.539,24.194
7.8766,10.91,-4.6753,-0.56498,17.258,24.606
7.4156,10.853,-5.0789,-0.65727,16.929,25.143
6.8979,10.788,-5.506,-0.76656,16.556,25.799
6.3553,10.711,-5.875,-0.88748,16.149,26.438
5.7632,10.622,-6.2022,-1.0302,15.678,27.056
5.1474,10.519,-6.4357,-1.1917,15.157,27.523
4.5089,10.4,-6.374,-1.3758,14.583,27.487
3.8748,10.262,-5.8638,-1.5796,13.964,26.619
3.2887,10.104,-5.1214,-1.795,13.305,25.178
2.785,9.9249,-3.8,-2.0184,12.598,22.636
2.3985,9.7231,-2.1003,-2.2337,11.871,19.607
2.1956,9.4997,-0.73407,-2.4134,11.137,19.415
2.1242,9.2584,0.040331,-2.5596,10.418,10.786
2.1317,9.0024,0.52909,-2.6841,9.7145,7.3724
2.1804,8.734,0.60097,-5.2,9.0346,9.2169
2.24,8.214,0.35287,-5.2,8.4017,6.9346
2.2745,7.694,0.14726,-5.2,7.8342,4.9076
2.2844,7.174,0.13596,-5.2,7.3191,3.8116
2.2932,6.654,0.2629,-5.2,6.8654,3.413
2.3279,6.134,0.28462,-5.2,6.4633,2.5674
2.3518,5.614,0.23304,-8.8,6.1008,0
2.369,4.734,0.24927,-8.8,5.8242,0
2.4023,3.854,0.28528,-8.8,5.6389,0
2.4338,2.974,0.26961,-8.8,5.5439,0
2.4599,2.094,0.25717,-8.8,5.5359,0
2.4837,1.214,0.25795,4.9,5.6175,28.076
2.5013,1.704,0.25451,-8.8,5.7174,0
2.5194,0.82401,0.24531,0.24531,5.8369,0
2.54,0.84854,0.2411,0.2411,6.0068,0
2.5708,0.87265,0.24539,0.24539,6.1814,0
2.5971,0.89719,0.24673,4.9,6.3467,25.662
2.6254,1.3872,0.24183,4.9,6.4951,28.497
2.6405,1.8772,0.24353,3.0733,6.5966,13.819
2.664,2.1845,0.25456,1.5118,6.6624,3.6681
2.6885,2.3357,0.24431,1.0005,6.7051,1.5725
2.7073,2.4357,0.24728,0.72153,6.7419,0.69214
2.7403,2.5079,0.25493,0.59061,6.7736,0.33771
2.7581,2.567,0.25633,0.46896,6.801,0.086849
2.7883,2.6139,0.24913,0.41569,6.8091,0.0073509
2.814,2.6554,0.25551,0.36857,6.8215,0
2.84,2.6923,0.25637,0.33609,6.8349,0
2.8725,2.7259,0.25724,0.32724,6.8467,0
2.9001,2.7586,0.25668,0.30992,6.8525,0
2.9202,2.7896,0.25422,0.28105,6.8628,0
2.9516,2.8177,0.24528,0.28391,6.8778,0
2.9742,2.8461,0.24681,0.26761,6.8907,0
3.004,2.8729,0.23772,0.2704,6.9118,0
3.0261,2.8999,0.2368,0.25647,6.9233,0
3.0476,2.9255,0.23987,0.24509,6.9441,0
3.07,2.9501,0.25062,0.23777,6.9525,0
3.0922,2.9738,0.25086,0.23208,6.9662,0
3.119,2.997,0.25525,0.23647,6.9816,0
3.1402,3.0207,0.25407,0.22891,6.9886,0
3.1739,3.0436,0.25368,0.24668,6.9947,0
3.1955,3.0682,0.24872,0.23765,6.998,0
3.2176,3.092,0.24998,0.23181,7.0078,0
3.2466,3.1152,0.25282,0.24029,7.03,0
3.27,3.1392,0.24942,0.23641,7.0415,0
3.2964,3.1629,0.24916,0.23865,7.0469,0
3.3203,3.1867,0.25097,0.23608,7.0612,0
3.3357,3.2103,0.24865,0.2192,7.0719,0
3.3703,3.2323,0.24781,0.239,7.0838,0
3.3954,3.2562,0.25165,0.23842,7.0972,0
3.4279,3.28,0.25303,0.2504,7.1046,0
3.444,3.305,0.25391,0.23294,7.1243,0
3.4758,3.3283,0.25407,0.24463,7.1345,0
3.4961,3.3528,0.25407,0.23505,7.1401,0
3.5244,3.3763,0.25411,0.24059,7.1603,0
3.5466,3.4004,0.25518,0.23531,7.1758,0
3.5735,3.4239,0.2532,0.23813,7.1835,0
3.5998,3.4477,0.24915,0.23966,7.1958,0
3.6205,3.4717,0.25299,0.23213,7.2062,0
3.6466,3.4949,0.25966,0.23454,7.2241,0
3.6772,3.5183,0.255,0.24355,7.2456,0
3.7017,3.5427,0.25495,0.24126,7.2553,0
3.7347,3.5668,0.25521,0.25258,7.2808,0
3.7609,3.5921,0.25162,0.25136,7.2921,0
3.7762,3.6172,0.24466,0.2344,7.306,0
3.8004,3.6407,0.25072,0.23334,7.32,0
3.8301,3.664,0.2541,0.24081,7.3422,0
3.8585,3.6881,0.26059,0.24506,7.3656,0
3.891,3.7126,0.2612,0.25448,7.3921,0
3.9195,3.738,0.2634,0.25651,7.4098,0
3.9522,3.7637,0.25951,0.26427,7.4348,0
3.972,3.7901,0.25749,0.25245,7.4511,0
3.9956,3.8153,0.258,0.24802,7.4706,0
4.0174,3.8401,0.26105,0.24198,7.4957,0
4.0428,3.8643,0.25757,0.24179,7.5224,0
4.0627,3.8885,0.25638,0.23416,7.5452,0
4.0893,3.9119,0.25839,0.23661,7.5631,0
4.1245,3.9356,0.2545,0.24982,7.5735,0
4.1461,3.9606,0.24882,0.24313,7.5858,0
4.1787,3.9849,0.26165,0.25183,7.6029,0
4.209,4.0101,0.28095,0.25647,7.6261,0
4.2448,4.0357,0.29648,0.2674,7.6457,0
4.2844,4.0625,0.3133,0.2816,7.6729,0
4.307,4.0906,0.33561,0.27234,7.7038,0
4.34,4.1179,0.33693,0.27748,7.7348,0
4.3762,4.1456,0.33739,0.28555,7.7543,0
4.4138,4.1742,0.34245,0.29399,7.7746,0
4.4503,4.2036,0.37604,0.29975,7.792,0
4.4847,4.2335,0.45443,0.3023,7.8133,0
4.5297,4.2638,0.60204,0.31684,7.83,0
4.5836,4.2955,0.84565,0.34016,7.8566,0
4.6702,4.3295,1.1886,0.3981,7.8827,0
4.7949,4.3693,1.578,0.49188,7.92,0.032387
4.9535,4.4185,1.9559,0.61075,7.9777,0.71954
5.1519,4.4795,2.271,0.75449,8.0297,1.272
5.3836,4.555,2.4479,0.91243,8.1111,1.3311
5.6322,4.6462,2.5035,1.0612,8.2061,1.0007
5.8861,4.7524,2.4599,1.1887,8.3126,0.43464
6.1266,4.8712,2.3576,1.2794,8.4333,0
6.372,4.9992,2.2263,1.357,8.5552,0
6.5917,5.1349,2.0779,1.3986,8.7057,0
6.7948,5.2747,1.894,1.4165,8.8548,0
6.985,5.4164,1.7001,1.4196,9.0047,0
7.1535,5.5583,1.5108,1.4051,9.1697,0
7.2948,5.6988,1.3464,1.368,9.3199,0
7.4332,5.8356,1.2346,1.3372,9.4875,0
7.5558,5.9694,1.1588,1.2967,9.6381,0
7.6777,6.099,1.0553,1.2629,9.7952,0
7.7905,6.2253,0.90721,1.2267,9.9476,0
7.8778,6.348,0.70922,1.1776,10.112,0
7.9512,6.4657,0.46978,1.1241,10.268,0
7.9916,6.5781,0.22129,1.0532,10.423,0
8.0205,6.6835,0.0082162,0.98178,10.564,0
8.012,6.7816,-0.1802,0.89162,10.696,0.27273
7.9959,6.8708,-0.32136,0.805,10.806,0.8996
