13.056,13.056,-0.1605,0,0,0.40387
13.047,13.056,-0.084479,-0.00056758,35.492,0.21296
13.039,13.055,-0.11875,-0.0011581,35.484,0.32217
13.036,13.055,-0.12849,-0.0013232,35.482,0.35448
13.023,13.055,-0.13166,-0.0022551,35.473,0.39327
13.017,13.055,-0.098306,-0.0026025,35.47,0.31178
13.015,13.055,-0.10744,-0.0027324,35.467,0.34065
13.004,13.054,-0.13269,-0.0034716,35.458,0.4354
12.988,13.054,-0.14796,-0.004539,35.462,0.51548
12.983,13.054,-0.13886,-0.0048888,35.453,0.49968
12.965,13.053,-0.12153,-0.0060488,35.444,0.48636
12.959,13.053,-0.16977,-0.0064878,35.441,0.64837
12.933,13.052,-0.17,-0.0081893,35.439,0.7072
12.924,13.051,-0.15265,-0.0088024,35.426,0.67223
12.907,13.05,-0.19122,-0.0098618,35.41,0.83566
12.896,13.049,-0.24115,-0.010567,35.39,1.0389
12.877,13.048,-0.18302,-0.011848,35.373,0.87684
12.864,13.047,-0.19695,-0.01265,35.347,0.95329
12.851,13.046,-0.24197,-0.013482,35.329,1.1486
12.835,13.044,-0.24282,-0.014482,35.314,1.1888
12.814,13.043,-0.26546,-0.015911,35.297,1.3315
12.784,13.041,-0.30393,-0.017882,35.279,1.5681
12.763,13.04,-0.2625,-0.019194,35.259,1.4445
12.735,13.038,-0.21402,-0.021046,35.235,1.3206
12.707,13.036,-0.16304,-0.022857,35.199,1.1939
12.701,13.033,-0.14555,-0.023202,35.163,1.1419
12.68,13.031,-0.15057,-0.024515,35.121,1.2052
12.667,13.028,-0.18624,-0.025274,35.085,1.3646
12.641,13.026,-0.20766,-0.026978,35.044,1.5105
12.624,13.023,-0.28197,-0.028059,35.01,1.8663
12.592,13.02,-0.27494,-0.030112,34.965,1.9146
12.567,13.017,-0.22799,-0.031742,34.912,1.7703
12.552,13.014,-0.20909,-0.032624,34.876,1.7225
12.528,13.011,-0.23486,-0.034122,34.835,1.8884
12.503,13.008,-0.28968,-0.035738,34.781,2.1991
12.469,13.004,-0.3872,-0.037991,34.731,2.7843
12.439,13,-0.4999,-0.039935,34.673,3.5188
12.388,12.996,-0.58451,-0.043445,34.606,4.2327
12.33,12.992,-0.61958,-0.047366,34.55,4.6711
12.267,12.987,-0.59695,-0.051686,34.473,4.7204
12.198,12.982,-0.60288,-0.056449,34.397,4.997
12.138,12.976,-0.63591,-0.060599,34.323,5.4495
12.074,12.97,-0.64569,-0.065017,34.236,5.7447
12.004,12.964,-0.66358,-0.06993,34.137,6.1322
11.934,12.957,-0.68846,-0.074781,34.034,6.5805
11.861,12.949,-0.71354,-0.079976,33.928,7.0588
11.784,12.941,-0.66609,-0.085481,33.809,6.9268
11.708,12.933,-0.6016,-0.090864,33.697,6.6533
11.642,12.924,-0.56494,-0.095588,33.582,6.5777
11.582,12.914,-0.61728,-0.099856,33.452,7.2004
11.528,12.904,-0.60442,-0.10384,33.314,7.2663
