0,0,0.77802,0,0,0
0.083752,0,0.81783,7.8,35.499,58.215
0.15632,0.78,0.83051,7.8,35.466,62.663
0.23211,1.56,0.84955,7.8,35.363,67.009
0.31226,2.34,0.86053,7.8,35.204,71.502
0.40764,3.12,0.87002,7.8,34.974,75.951
0.48765,3.9,0.87511,7.8,34.66,80.615
0.58509,4.68,0.87884,7.8,34.292,85.216
0.66407,5.46,0.88383,7.8,33.843,89.948
0.74388,6.24,0.88977,6.7,33.324,81.482
0.83413,6.91,0.89283,6.7,32.744,85.38
0.92996,7.58,0.89668,6.7,32.11,89.245
1.0263,8.25,0.88951,6.7,31.421,93.342
1.1236,8.92,0.87951,-0.4523,30.675,21.478
1.2196,8.8748,0.86887,-0.46074,29.899,20.829
1.2973,8.8287,0.88721,-0.47038,29.137,19.992
1.3805,8.7817,0.91128,-0.47995,28.381,19.089
1.4739,8.7337,0.92908,-0.48843,27.655,18.216
1.5634,8.6848,0.91526,-0.49722,26.942,17.638
1.6573,8.6351,0.90053,-0.50605,26.23,17.05
1.7532,8.5845,0.86904,-0.51419,25.547,16.596
1.8482,8.5331,0.80139,-0.52282,24.863,16.439
1.9239,8.4808,0.75784,-0.53246,24.205,16.158
1.9986,8.4275,0.74557,-0.54218,23.56,15.618
2.0815,8.3733,0.72945,-0.55119,22.926,15.079
2.1605,8.3182,0.68432,-0.56025,22.309,14.789
2.2201,8.2622,0.66431,-0.57152,21.694,14.364
2.292,8.205,0.64504,-0.58106,21.102,13.89
2.3568,8.1469,0.61355,-0.59149,20.516,13.534
2.4125,8.0878,0.58098,-0.60313,19.935,13.213
2.4797,8.0275,0.55813,-0.61296,19.375,12.778
2.5443,7.9662,0.53522,-0.62322,18.822,12.35
2.6058,7.9038,0.49462,-0.63279,18.295,12.069
2.6591,7.8406,0.44286,-0.64336,17.776,11.894
2.7032,7.7762,0.29629,-0.65538,17.26,12.474
2.7426,7.7107,-0.022409,-0.66824,16.751,14.647
2.7497,7.6439,-0.51979,-0.68543,16.253,19.447
2.7022,7.5753,-1.1332,-0.71124,15.758,27.83
2.5803,7.5042,-1.7361,-0.74951,15.267,19.186
2.4035,7.4292,-2.2331,-0.79975,14.764,19.171
2.1708,7.3493,-2.5238,-0.86214,14.264,19.226
1.9198,7.2631,-2.533,-0.93437,13.739,19.032
1.6712,7.1696,-2.3685,-1.0127,13.201,18.602
1.4248,7.0684,-2.1716,-1.0997,12.64,18.057
1.2074,6.9584,-1.9663,-1.1891,12.069,17.398
1.013,6.8395,-1.5414,-1.2842,11.48,16.414
0.85812,6.7111,-0.93281,-1.3771,10.899,15.246
0.77075,6.5733,-0.58777,-1.4617,10.316,14.2
0.70619,6.4272,-0.3308,-1.545,9.7457,14.356
0.66419,6.2727,0.055963,-1.6259,9.1883,10.212
0.66671,6.1101,0.16199,-1.6989,8.6365,8.5415
0.68101,5.9402,-0.075476,-1.7683,8.1045,8.883
0.67439,5.7634,-0.040041,-8.8,7.579,0
0.67718,4.8834,0.072184,-8.8,7.112,0
0.67713,4.0034,0.0059216,-8.8,6.7414,0
0.66835,3.1234,-0.017109,-8.8,6.4449,0
0.6712,2.2434,0.039313,-0.2842,6.2411,2.9897
0.67698,2.2149,0.028189,-8.8,6.0833,0
0.6715,1.3349,-0.0023378,-0.073537,5.9764,1.3629
0.66496,1.3276,0.013985,-0.074263,5.9151,1.3047
0.66173,1.3202,0.023917,-0.074664,5.8516,1.2608
0.65497,1.3127,0.008165,-0.075604,5.7821,1.3067
0.66515,1.3051,0.0029994,-0.074312,5.7252,1.2817
0.65563,1.2977,0.015528,-0.075504,5.6602,1.243
0.66705,1.2902,0.015832,-8.8,5.6058,0
0.67259,0.41015,0.0038684,0.0038684,5.59,0
0.67412,0.41054,0.008886,0.008886,5.6164,0
0.6668,0.41143,0.016939,0.016939,5.6381,0
0.67393,0.41312,0.012776,0.012776,5.6549,0
0.6678,0.4144,0.0083202,0.0083202,5.6733,0
0.67215,0.41523,0.01803,0.01803,5.7052,0
0.67001,0.41703,0.016209,0.016209,5.7247,0
0.67105,0.41866,0.010826,0.010826,5.7591,0
0.67333,0.41974,0.015565,0.015565,5.7851,0
0.66962,0.42129,0.011428,0.011428,5.8016,0
0.66633,0.42244,0.0072438,0.0072438,5.8171,0
0.66413,0.42316,0.009974,0.009974,5.8445,0
0.66627,0.42416,0.010911,0.010911,5.8762,0
0.65761,0.42525,0.0079824,0.0079824,5.9101,0
0.65923,0.42605,0.01355,0.01355,5.9389,0
0.65904,0.4274,0.012081,0.012081,5.968,0
0.66008,0.42861,0.019926,0.019926,5.9832,0
0.65416,0.4306,0.022237,0.022237,6.0134,0
0.64836,0.43283,0.12538,0.12538,6.0387,0
0.65297,0.44537,0.2987,0.2987,6.0523,0
0.68141,0.47524,0.46959,0.46959,6.0717,0
0.72197,0.52219,0.62195,0.62195,6.0952,0
0.78763,0.58439,0.78071,0.78071,6.1141,0
0.86035,0.66246,0.82791,0.82791,6.1312,0
0.94979,0.74525,0.80369,0.80369,6.1438,0
1.0208,0.82562,0.7728,0.7728,6.158,0
1.1072,0.9029,0.74397,2.6342,6.1777,8.419
1.1775,1.1663,0.71577,0.094025,6.1839,0
1.2466,1.1757,0.70691,0.58902,6.1908,0
1.3168,1.2346,0.67454,0.62925,6.1917,0
1.3938,1.2976,0.67064,0.67967,6.2037,0
1.4548,1.3655,0.67822,0.57952,6.2126,0
1.5236,1.4235,0.69664,0.60687,6.2183,0
1.5894,1.4842,0.70989,0.59685,6.2369,0
1.659,1.5438,0.73565,0.61295,6.2577,0
1.7257,1.6051,0.74633,0.60335,6.2788,0
1.7983,1.6655,0.74504,0.62686,6.299,0
1.874,1.7282,0.72145,0.6488,6.3186,0
1.9371,1.793,0.68069,0.60452,6.3425,0
2.0021,1.8535,0.65268,0.59119,6.3571,0
2.0703,1.9126,0.61177,0.5971,6.3772,0
2.1247,1.9723,0.58368,0.54842,6.3834,0
2.1867,2.0272,0.55727,0.54999,6.3992,0
2.2431,2.0822,0.55041,0.53084,6.4067,0
2.2901,2.1352,0.54488,0.49059,6.4174,0
2.352,2.1843,0.57386,0.51244,6.4301,0
2.4159,2.2355,0.67574,0.53101,6.4406,0
2.4767,2.2886,0.89332,0.53382,6.4611,0
2.5714,2.342,1.1322,0.62845,6.4825,0
2.6919,2.4049,1.2847,0.75579,6.5169,0
2.8159,2.4805,1.3367,0.84287,6.5508,0
2.9481,2.5647,1.2153,0.91461,6.581,0
3.0629,2.6562,0.94972,0.91935,6.6152,0
3.1666,2.7481,0.57413,0.89757,6.647,0
3.2172,2.8379,0.24116,0.77593,6.6957,0.61064
3.2478,2.9155,-0.05647,0.65231,6.7237,1.4959
3.2412,2.9807,-0.26488,0.49494,6.756,2.0378
3.2107,3.0302,-0.45105,0.33439,6.7721,2.5336
3.1682,3.0637,-0.57333,0.1903,6.78,2.7592
3.1025,3.0827,-0.68602,0.035809,6.7965,2.9085
3.0358,3.0863,-0.77478,-0.011186,6.7937,3.4975
2.9634,3.0851,-0.87126,-0.027102,6.7754,4.4078
2.8708,3.0824,-0.94873,-0.04718,6.7672,5.3043
2.7707,3.0777,-1.008,-0.068583,6.7515,6.1185
2.6688,3.0709,-1.0237,-0.090234,6.7226,6.5549
2.5712,3.0618,-1.007,-0.11117,6.6717,6.6627
2.4728,3.0507,-1.0039,-0.13211,6.6199,6.8913
2.3647,3.0375,-1.0155,-0.15547,6.5584,7.2832
2.2672,3.022,-1.0576,-8.8,6.4913,0
2.1574,2.142,-1.1474,0.048986,6.4557,3.8687
2.0453,2.1469,-1.2441,-0.016612,6.4419,3.982
1.9111,2.1452,-1.2754,-0.038516,6.4175,4.211
1.7909,2.1413,-1.2474,-0.058025,6.3847,4.3154
1.6721,2.1355,-1.1261,-0.077131,6.3532,4.2551
1.555,2.1278,-0.93723,-0.096257,6.3015,4.0758
1.4681,2.1182,-0.75916,-0.11045,6.2408,3.8751
1.3879,2.1072,-0.65455,-0.1237,6.1742,4.6741
1.3172,2.0948,-0.61048,-0.13545,6.1027,4.5265
1.256,2.0812,-0.63187,-8.8,6.0294,0
1.1848,1.2012,-0.68854,-0.0016245,5.9835,1.9863
1.1218,1.2011,-0.7417,-0.007849,5.9706,2.1905
1.0397,1.2003,-0.76052,-0.015927,5.9632,2.362
0.96515,1.1987,-0.76313,-0.023296,5.9375,2.4882
0.89427,1.1964,-0.59928,-0.030338,5.9058,2.2939
0.84361,1.1933,-0.28858,-0.035357,5.872,1.7102
0.82159,1.1898,-0.12571,-0.037511,5.8335,1.1191
0.80256,1.1861,0.027832,-0.039297,5.8008,0.68007
0.81122,1.1821,0.25741,-0.03831,5.7605,0.1699
0.84032,1.1783,0.28725,-0.035063,5.7329,0.073637
0.87318,1.1748,0.16016,-0.031559,5.692,0.2202
0.89113,1.1716,0.19535,-0.029433,5.6725,0.12115
0.9056,1.1687,0.24254,-0.027805,5.6384,0.019093
0.92635,1.1659,0.20699,-0.02541,5.6173,0.034655
0.94438,1.1634,0.19892,-0.023353,5.5911,0.013799
0.9662,1.161,0.21528,-8.8,5.5795,0
0.98932,0.28103,0.22026,0.22026,5.6062,0
1.017,0.30306,0.20474,0.20474,5.684,0
1.0472,0.32353,0.20423,0.20423,5.7605,0
1.0644,0.34395,0.21901,0.21901,5.8417,0
1.0891,0.36585,0.21507,0.21507,5.9133,0
1.1049,0.38736,0.20491,0.20491,5.9854,0
1.1263,0.40785,0.21857,0.21857,6.0506,0
1.1439,0.42971,0.21798,0.21798,6.1166,0
1.1707,0.45151,0.20521,0.20521,6.1921,0
1.1955,0.47203,0.21284,0.21284,6.2722,0
1.2135,0.49331,0.22265,0.22265,6.3512,0
1.2284,0.51558,0.21268,0.21268,6.4327,0
1.2528,0.53685,0.21611,0.21611,6.5068,0
1.2817,0.55846,0.22173,0.22173,6.5732,0
1.2942,0.58063,0.21223,0.21223,6.6527,0
1.317,0.60185,0.21285,0.21285,6.7185,0
1.3421,0.62314,0.2196,0.2196,6.7875,0
1.3628,0.6451,0.21708,0.21708,6.8655,0
1.3869,0.66681,0.21423,0.21423,6.9461,0
1.4005,0.68823,0.21865,0.21865,7.0095,0
1.421,0.71009,0.22158,0.22158,7.0811,0
1.4505,0.73225,0.21709,0.21709,7.1575,0
1.4638,0.75396,0.2129,0.2129,7.2268,0
1.4824,0.77525,0.22477,0.22477,7.2888,0
1.4964,0.79773,0.21675,0.21675,7.3619,0
1.5152,0.8194,0.21062,0.21062,7.4229,0
1.5274,0.84047,0.21466,0.21466,7.4947,0
1.5485,0.86193,0.2185,0.2185,7.5715,0
1.5729,0.88378,0.20744,4.9,7.633,32.357
1.5852,1.3738,0.23125,1.6399,7.672,5.675
1.6094,1.5378,0.30213,0.46118,7.6913,0.22139
