20,20,0.034977,0,0,0
20.001,20,0.36534,0.00039984,35.494,0
20.034,20,0.27692,0.011707,35.49,0
20.059,20.001,0.34386,0.020174,35.496,0
20.087,20.003,0.33644,0.029129,35.505,0
20.128,20.006,0.31283,0.042293,35.521,0
20.153,20.01,0.29573,0.049545,35.543,0
20.179,20.015,0.32276,0.056519,35.555,0
20.203,20.021,0.32392,0.063068,35.573,0
20.226,20.027,0.30628,0.068921,35.596,0
20.253,20.034,0.30192,0.075761,35.618,0
20.284,20.042,0.31554,0.083808,35.635,0
20.316,20.05,0.32741,0.09211,35.651,0
20.339,20.059,0.32207,0.096907,35.682,0
20.372,20.069,0.34836,0.10502,35.707,0
20.402,20.08,0.35178,0.11158,35.748,0
20.436,20.091,0.34246,0.11968,35.789,0
20.467,20.103,0.33695,0.12605,35.827,0
20.503,20.115,0.35081,0.13437,35.871,0
20.535,20.129,0.36008,0.14049,35.905,0
20.578,20.143,0.40166,0.15058,35.945,0
20.625,20.158,0.42863,0.1616,35.987,0
20.67,20.174,0.45319,0.17165,36.029,0
20.71,20.191,0.44765,0.17959,36.089,0
20.752,20.209,0.47247,0.1877,36.137,0
20.805,20.228,0.46752,0.19958,36.195,0
20.842,20.248,0.46935,0.20541,36.253,0
20.897,20.268,0.45446,0.21713,36.308,0
20.938,20.29,0.46393,0.22395,36.369,0
20.984,20.312,0.5021,0.23185,36.437,0
21.033,20.336,0.58055,0.24078,36.506,0
21.085,20.36,0.62098,0.25021,36.571,0
21.147,20.385,0.64752,0.26286,36.646,0
21.221,20.411,0.68002,0.27924,36.721,0
21.286,20.439,0.65299,0.29193,36.802,0
21.359,20.468,0.58625,0.30726,36.897,0
21.421,20.499,0.55369,0.31798,36.994,0
21.469,20.531,0.51442,0.32336,37.078,0
21.529,20.563,0.48979,0.33284,37.178,0
21.587,20.596,0.45144,0.34101,37.275,0
21.639,20.63,0.42064,0.34736,37.379,0
21.674,20.665,0.41605,0.34711,37.479,0
21.712,20.7,0.44936,0.34796,37.575,0
21.748,20.735,0.46247,0.34833,37.682,0
21.793,20.769,0.49803,0.35159,37.782,0
21.836,20.805,0.5221,0.35448,37.892,0
21.882,20.84,0.53951,0.35787,37.991,0
21.933,20.876,0.55535,0.36278,38.089,0
21.983,20.912,0.57325,0.36754,38.204,0
22.039,20.949,0.58463,0.37387,38.314,0
22.088,20.986,0.60912,0.3778,38.416,0
22.142,21.024,0.62808,0.38317,38.536,0
22.203,21.062,0.62691,0.39083,38.654,0
22.273,21.101,0.62407,0.40132,38.772,0
22.338,21.142,0.62128,0.40945,38.896,0
22.402,21.183,0.6275,0.41713,39.014,0
