16.944,16.944,-0.83993,0,0,3.8294
16.864,16.944,-0.83077,-0.0073289,35.499,4.0521
16.775,16.944,-0.77143,-0.015355,35.484,3.9305
16.702,16.942,-0.74638,-0.021895,35.463,4.0036
16.631,16.94,-0.71799,-0.028222,35.43,4.0435
16.555,16.937,-0.72364,-0.035013,35.391,4.3456
16.483,16.934,-0.77819,-0.041303,35.356,5.0081
16.399,16.93,-0.79883,-0.048742,35.311,5.4749
16.319,16.925,-0.74827,-0.055791,35.247,5.3494
16.252,16.919,-0.74165,-0.06165,35.184,5.5275
16.181,16.913,-0.74102,-0.067833,35.105,5.7643
16.1,16.906,-0.68663,-0.074988,35.022,5.6064
16.033,16.899,-0.57196,-0.080774,34.942,4.9572
15.968,16.891,-0.55498,-0.086432,34.848,5.0344
15.906,16.882,-0.54886,-0.09176,34.754,5.1754
15.851,16.873,-0.54401,-0.09649,34.658,5.3015
15.804,16.863,-0.4618,-0.10044,34.559,4.8517
15.749,16.853,-0.43628,-0.10515,34.444,4.8269
15.712,16.843,-0.42685,-0.10822,34.326,4.8504
15.674,16.832,-0.44588,-0.11141,34.21,5.0702
15.633,16.821,-0.46563,-0.11489,34.085,5.3064
15.581,16.809,-0.53948,-0.11933,33.97,5.9846
15.528,16.797,-0.6185,-0.12404,33.836,6.7566
15.463,16.785,-0.66309,-0.12994,33.709,7.3299
15.39,16.772,-0.65817,-0.13659,33.576,7.5139
15.331,16.758,-0.55103,-0.14194,33.432,6.785
15.285,16.744,-0.43988,-0.14602,33.286,6.0415
15.238,16.729,-0.45811,-0.15025,33.13,6.2839
15.197,16.714,-0.41053,-0.15399,32.971,6.0201
15.159,16.699,-0.31704,-0.1573,32.825,5.4418
15.124,16.683,-0.29989,-0.16029,32.676,5.3854
15.101,16.667,-0.34109,-0.16216,32.512,5.6785
15.075,16.651,-0.18938,-0.16439,32.346,4.7313
15.06,16.634,-0.070982,-0.16538,32.184,4.0527
15.052,16.618,-0.0036813,-0.16558,32.034,3.6797
15.061,16.601,0.093161,-0.16406,31.881,3.1583
15.077,16.585,0.10616,-0.16172,31.724,3.0125
15.088,16.569,-0.025899,-0.15989,31.574,3.5367
15.082,16.553,-0.012472,-0.15992,31.419,3.4386
15.077,16.537,0.13562,-0.15975,31.281,2.7566
15.096,16.521,0.20372,-0.15696,31.132,2.4084
15.119,16.505,0.29499,-0.15361,30.998,2.0111
15.152,16.49,0.41798,-0.14923,30.857,1.566
15.19,16.475,0.38851,-0.14409,30.734,1.533
15.233,16.46,0.21254,-0.1385,30.606,1.9147
15.247,16.447,0.085383,-0.13612,30.493,2.2949
15.256,16.433,0.065276,-0.13421,30.374,2.3127
15.265,16.42,0.0152,-0.13241,30.256,2.4539
15.261,16.406,-0.081371,-0.13206,30.14,2.8441
15.246,16.393,-0.093328,-0.13301,30.029,2.9018
15.227,16.38,-0.13673,-0.13436,29.916,3.1202
15.222,16.366,-0.21179,-0.1341,29.8,3.4742
15.195,16.353,-0.27955,-0.13636,29.694,3.8826
15.177,16.339,-0.34411,-0.1377,29.57,4.2725
15.146,16.326,-0.42132,-0.14061,29.453,4.8151
15.113,16.311,-0.45985,-0.14371,29.33,5.1316
15.06,16.297,-0.54633,-0.14922,29.207,5.879
14.996,16.282,-0.53419,-0.15604,29.089,5.9513
14.935,16.267,-0.47906,-0.16257,28.949,5.6892
14.88,16.25,-0.48237,-0.16843,28.823,5.8397
14.836,16.233,-0.51213,-0.17282,28.688,6.1435
14.787,16.216,-0.48913,-0.1779,28.554,6.0717
14.729,16.198,-0.46113,-0.18416,28.417,5.9931
14.677,16.18,-0.47885,-0.18991,28.26,6.2292
14.638,16.161,-0.46398,-0.19396,28.108,6.1778
14.596,16.142,-0.48302,-0.19833,27.953,6.3855
14.548,16.122,-0.49212,-0.20344,27.806,6.5412
14.506,16.101,-0.51941,-0.20791,27.649,6.8166
14.444,16.081,-0.54136,-0.21489,27.494,7.122
14.395,16.059,-0.5971,-0.22039,27.333,7.6708
14.343,16.037,-0.55671,-0.22635,27.164,7.4255
14.285,16.014,-0.52394,-0.23299,26.997,7.2657
14.237,15.991,-0.52099,-0.23846,26.832,7.3165
14.178,15.967,-0.51277,-0.24548,26.652,7.3542
14.135,15.943,-0.45673,-0.2505,26.467,6.9586
14.08,15.918,-0.46001,-0.25695,26.294,7.0688
14.037,15.892,-0.45569,-0.26183,26.119,7.0783
13.99,15.866,-0.45453,-0.26731,25.94,7.1219
13.947,15.839,-0.44895,-0.27239,25.753,7.1154
13.91,15.812,-0.47095,-0.2766,25.56,7.2986
13.873,15.784,-0.48425,-0.28085,25.378,7.4197
13.833,15.756,-0.49457,-0.28561,25.186,7.5214
13.779,15.728,-0.45539,-0.29251,24.989,7.2719
13.733,15.698,-0.36578,-0.29846,24.787,6.6287
13.689,15.668,-0.23427,-0.30408,24.583,5.7472
13.658,15.638,-0.048684,-0.30742,24.394,4.6289
13.654,15.607,0.17593,-0.30667,24.198,3.468
13.678,15.577,0.37654,-0.30124,24.011,2.5973
13.724,15.547,0.47974,-0.29235,23.822,2.1419
13.77,15.517,0.56067,-0.28334,23.636,1.8079
13.836,15.489,0.61296,-0.27061,23.472,1.5439
13.908,15.462,0.62185,-0.25698,23.308,1.3701
13.965,15.436,0.6204,-0.24564,23.148,1.2431
14.018,15.412,0.66831,-0.23451,23.008,1.0633
14.095,15.388,0.69052,-0.21955,22.867,0.90244
14.159,15.366,0.65876,-0.20635,22.746,0.81795
14.228,15.346,0.59621,-0.19251,22.626,0.76136
14.29,15.326,0.44609,-0.17977,22.509,0.84128
14.337,15.308,0.21148,-0.16941,22.413,1.2099
