5,5,-2.196,0,0,23.736
4.7872,5,-2.0778,7.8,35.485,129.12
4.5735,5.78,-1.8709,7.8,35.406,130.47
4.3775,6.56,-1.8039,6.7,35.241,120.84
4.1915,7.23,-1.7694,6.7,34.988,126.45
4.0106,7.9,-1.7834,6.7,34.648,133.47
3.8271,8.57,-1.821,6.7,34.211,141.24
3.6427,9.24,-1.8238,6.7,33.697,94.396
3.4505,9.91,-1.771,-0.37046,33.092,30.954
3.2745,9.873,-1.6982,-0.38944,32.443,31.097
3.0996,9.834,-1.6638,-0.40976,31.767,31.16
2.94,9.793,-1.6585,-0.43003,31.094,31.138
2.7658,9.75,-1.6969,-0.45277,30.398,31.053
2.5956,9.7048,-1.759,-0.47685,29.686,30.917
2.4201,9.6571,-1.8168,-0.5029,28.963,30.786
2.2356,9.6068,-1.8102,-0.53107,28.239,30.723
2.0529,9.5537,-1.7785,-0.5615,27.491,30.653
1.8672,9.4975,-1.7073,-0.59408,26.741,30.601
1.7007,9.4381,-1.5861,-0.6277,25.976,30.546
1.5477,9.3753,-1.4195,-0.66252,25.207,30.511
1.4047,9.3091,-1.2513,-0.69966,24.418,30.452
1.2817,9.2391,-1.0699,-0.73823,23.616,30.381
1.1661,9.1653,-0.88987,-0.77908,22.81,30.301
1.0871,9.0874,-0.76476,-0.81946,22.001,30.035
1.0111,9.0054,-0.66914,-0.86179,21.204,29.662
0.9418,8.9193,-0.51373,-0.90704,20.401,29.422
0.88147,8.8286,-0.37609,-0.95483,19.599,32.689
0.84811,8.7331,-0.27536,-1.0015,18.815,30.4
0.82198,8.6329,-0.15762,-1.051,18.032,27.896
0.81311,8.5278,-0.082616,-1.1026,17.246,25.91
0.8109,8.4176,-0.10323,-1.155,16.484,25.073
0.80453,8.3021,-0.12276,-1.2112,15.733,24.187
0.78387,8.181,-0.12138,-1.2749,14.983,23.042
0.76924,8.0535,-0.12884,-1.3416,14.245,21.924
0.75877,7.9193,-0.12419,-1.4103,13.528,20.616
0.74419,7.7783,-0.12471,-1.4843,12.823,19.334
0.73149,7.6298,-0.12569,-1.5628,12.128,18.004
0.71982,7.4736,-0.12268,-1.6443,11.454,16.606
0.69948,7.3091,-0.12501,-1.7338,10.79,15.246
0.69648,7.1357,-0.1271,-1.8263,10.131,13.796
0.68125,6.9531,-0.12341,-1.922,9.5039,12.36
0.67376,6.7609,-0.12505,-2.0205,8.8901,10.957
0.65174,6.5589,-0.082897,-2.1279,8.2938,9.351
0.64143,6.3461,-0.0375,-5.2,7.7115,1.0527
0.63949,5.8261,0.01224,-8.8,7.1659,0
0.63954,4.9461,0.061729,-8.8,6.6956,0
0.64457,4.0661,0.098511,-8.8,6.3097,0
0.66081,3.1861,0.086466,-8.8,6.0113,0
0.67042,2.3061,0.082107,-8.8,5.8042,0
0.67707,1.4261,0.069161,-8.8,5.6949,0
0.67898,0.54608,0.054595,0.054595,5.6704,0
0.6788,0.55154,0.060462,0.060462,5.6738,0
0.68977,0.55759,0.10924,0.10924,5.6868,0
0.70994,0.56851,0.18292,0.18292,5.6918,0
0.72893,0.5868,0.30205,0.30205,5.6985,0
0.76028,0.61701,0.46316,0.46316,5.7126,0
0.81615,0.66333,0.66626,0.66626,5.7363,0
0.88874,0.72995,0.85102,0.85102,5.7439,0
0.98012,0.81505,1.0195,1.0195,5.757,0
1.0777,0.917,1.143,1.9025,5.7797,2.0077
1.1872,1.1073,1.1996,0.69223,5.7877,0
1.3119,1.1765,1.2483,1.0598,5.795,0
1.4298,1.2825,1.2868,1.0022,5.817,0
1.5627,1.3827,1.3021,1.0827,5.8337,0
1.7026,1.491,1.3174,1.1238,5.8432,0
1.8421,1.6033,1.3707,1.1262,5.8612,0
1.9694,1.716,1.3984,1.072,5.8911,0
2.1023,1.8232,1.3819,1.0715,5.9188,0
2.2407,1.9303,1.3143,-8.8,5.9409,0
2.3671,1.0503,1.1936,4.9,6.0322,16.357
2.4777,1.5403,1.0138,4.9,6.1533,20.294
2.5791,2.0303,0.79596,1.8406,6.225,2.108
2.6497,2.2144,0.59,1.2725,6.2766,0.96263
2.7103,2.3416,0.43131,0.98773,6.3199,0.70075
2.7573,2.4404,0.32573,0.79709,6.361,0.553
2.7932,2.5201,0.24587,0.653,6.3843,0.45986
2.822,2.5854,0.25446,0.54435,6.4139,0.19175
2.8403,2.6398,0.33412,0.44642,6.4294,0
2.8832,2.6845,0.43296,0.43106,6.4425,0
2.9274,2.7276,0.55776,0.42363,6.4678,0
2.9886,2.7699,0.72536,0.45246,6.4801,0
3.0545,2.8152,0.85876,0.48348,6.5028,0
3.1403,2.8635,0.93597,0.54569,6.5333,0
3.2418,2.9181,0.99112,0.62043,6.5567,0
3.3456,2.9802,1.0233,0.67891,6.5855,0
3.4456,3.048,1.023,0.71534,6.6272,0
3.5523,3.1196,0.97615,0.75357,6.6721,0
3.6474,3.1949,0.9588,0.76153,6.7163,0
3.7405,3.2711,0.9536,0.76444,6.7645,0
3.8363,3.3475,0.89376,0.77068,6.8125,0
3.9331,3.4246,0.76957,0.77629,6.8551,0
4.0088,3.5022,0.61335,0.75,6.9089,0
4.0749,3.5772,0.38478,0.71594,6.9602,0
4.1157,3.6488,0.13418,0.65341,7.0035,0.32624
4.1334,3.7142,-0.066853,0.57317,7.0522,0.93298
4.1342,3.7715,-0.20944,0.48631,7.1005,1.3759
4.1183,3.8201,-0.28362,0.39314,7.1369,1.5177
4.0831,3.8594,-0.3063,0.29074,7.1611,1.403
4.0575,3.8885,-0.32234,0.21756,7.1858,1.3285
4.0283,3.9103,-0.33104,0.15089,7.2044,1.2407
3.9863,3.9253,-0.32327,0.077506,7.2158,1.0797
3.9476,3.9331,-0.3355,0.018405,7.212,1.0338
3.9233,3.9349,-0.33457,-0.0030323,7.2128,1.0234
3.884,3.9346,-0.33163,-0.013229,7.2085,1.0856
3.8538,3.9333,-0.33165,-0.020808,7.2006,1.1405
3.8129,3.9312,-0.33175,-0.031059,7.186,1.2146
3.7816,3.9281,-0.32402,-0.038521,7.1757,1.2368
3.7466,3.9243,-0.32681,-0.04675,7.1687,1.3077
3.7208,3.9196,-0.32898,-0.052408,7.1545,1.3567
3.6904,3.9144,-0.33838,-0.05924,7.1331,1.4436
3.664,3.9084,-0.3388,-0.064995,7.1041,1.4837
3.6372,3.9019,-0.33648,-0.070813,7.0702,1.5112
3.6101,3.8948,-0.34113,-0.07663,7.0367,1.568
3.5748,3.8872,-0.41893,-0.084591,7.0003,1.9742
3.5263,3.8787,-0.5495,-0.096118,6.9608,2.7398
3.4659,3.8691,-0.72481,-8.8,6.9273,0
3.403,2.9891,-0.91503,0.80051,6.9293,8.6767
3.3069,3.0692,-1.1073,0.4424,6.9715,8.617
3.1894,3.1134,-1.2109,0.13827,6.9821,7.9642
3.0656,3.1272,-1.2481,-0.013287,6.9732,7.7811
2.9449,3.1259,-1.2272,-0.039165,6.955,7.9535
2.8137,3.122,-1.1618,-0.067014,6.929,7.667
2.7051,3.1153,-1.0754,-0.089687,6.895,7.1039
2.6012,3.1063,-0.96707,-0.1114,6.8461,6.3575
2.5093,3.0952,-0.84026,-0.13021,6.7984,5.4887
2.4348,3.0822,-0.72956,-0.14538,6.7365,4.7839
2.3539,3.0676,-0.62651,-0.1625,6.6604,4.2143
2.2912,3.0514,-0.52296,-0.17549,6.5819,3.6498
2.2446,3.0338,-0.44186,-8.8,6.4999,0
2.2,2.1538,-0.36915,0.14545,6.4719,1.6185
2.1551,2.1684,-0.3053,-0.0021735,6.4785,0.91815
2.1149,2.1681,-0.26789,-0.0087505,6.4682,0.86713
2.0914,2.1673,-0.25506,-0.012491,6.4576,0.86965
2.0725,2.166,-0.23939,-0.01545,6.4417,0.85157
2.0495,2.1645,-0.22693,-0.018981,6.4411,0.85358
2.0229,2.1626,-0.15243,-0.023149,6.4226,0.65773
