32.5,32.5,0.26542,0,0,0
32.531,32.5,0.31455,0.0048107,35.501,0
32.57,32.5,0.2431,0.010625,35.498,0
32.585,32.502,0.23043,0.012827,35.512,0
32.614,32.503,0.21395,0.017144,35.525,0
32.632,32.505,0.21813,0.019611,35.531,0
32.656,32.507,0.21501,0.023104,35.552,0
32.672,32.509,0.20438,0.025114,35.562,0
32.696,32.511,0.20711,0.028426,35.582,0
32.711,32.514,0.19371,0.030324,35.602,0
32.73,32.517,0.15931,0.032891,35.613,0
32.741,32.52,0.15676,0.033956,35.638,0
32.762,32.524,0.13896,0.036798,35.654,0
32.78,32.528,0.10117,0.038911,35.679,0
32.787,32.531,0.093372,0.039461,35.714,0
32.795,32.535,0.098635,0.040087,35.743,0
32.799,32.539,0.057228,0.040191,35.777,0
32.798,32.543,0.048857,0.039399,35.811,0
32.812,32.547,0.052576,0.040975,35.83,0
32.826,32.551,0.038266,0.042534,35.854,0
32.832,32.556,0.0010992,0.042829,35.88,0
32.839,32.56,0.010526,0.043196,35.908,0
32.845,32.564,0.021065,0.043527,35.936,0
32.855,32.569,-0.00064801,0.044468,35.969,0
32.86,32.573,-0.012682,0.044534,35.994,0
32.849,32.578,0.00056732,0.042134,36.014,0
32.855,32.582,-0.021424,0.04239,36.038,0
32.85,32.586,-0.076107,0.041089,36.063,0
32.84,32.59,-0.093726,0.038827,36.091,0
32.826,32.594,-0.11982,0.036141,36.113,0
32.818,32.598,-0.13933,0.034351,36.126,0
32.802,32.601,-0.1575,0.031269,36.148,0.0063102
32.789,32.604,-0.1428,0.028752,36.165,0
32.784,32.607,-0.14448,0.027526,36.181,0.018197
32.777,32.61,-0.1586,0.026084,36.193,0.072427
32.757,32.612,-0.16654,0.022491,36.215,0.13803
32.739,32.615,-0.17355,0.019334,36.237,0.1968
32.73,32.617,-0.17801,0.017705,36.243,0.22986
32.705,32.618,-0.20118,0.013484,36.259,0.35172
32.693,32.62,-0.21429,0.011351,36.275,0.4198
32.68,32.621,-0.23756,0.0093007,36.285,0.52133
32.662,32.622,-0.23843,0.006336,36.287,0.5641
32.648,32.622,-0.23699,0.0040577,36.283,0.59011
32.618,32.623,-0.19887,-0.00081411,36.288,0.52995
32.608,32.623,-0.20244,-0.0026638,36.289,0.56198
32.579,32.622,-0.18798,-0.0077438,36.288,0.57285
32.562,32.622,-0.16245,-0.010635,36.276,0.52548
32.55,32.621,-0.15099,-0.012539,36.279,0.51168
32.54,32.619,-0.14541,-0.014146,36.263,0.51234
32.529,32.618,-0.073464,-0.015916,36.252,0.32942
32.512,32.616,-0.087201,-0.018726,36.236,0.39491
32.508,32.615,-0.1046,-0.019076,36.22,0.44646
32.502,32.613,-0.046549,-0.019811,36.216,0.29962
32.488,32.611,0.054006,-0.021937,36.202,0.0923
32.493,32.608,0.083992,-0.020597,36.193,0.021834
32.511,32.606,0.1929,-0.017033,36.178,0
32.531,32.605,0.21289,-0.013272,36.163,0
32.55,32.603,0.23243,-0.0095056,36.156,0
32.573,32.602,0.22219,-0.0053283,36.147,0
32.603,32.602,0.25526,0.00015045,36.14,0
32.631,32.602,0.24002,0.0045413,36.144,0
32.655,32.602,0.33743,0.0082295,36.144,0
32.686,32.603,0.29372,0.012857,36.145,0
32.717,32.604,0.22817,0.017467,36.162,0
32.731,32.606,0.2253,0.019375,36.184,0
32.75,32.608,0.25751,0.022163,36.199,0
32.773,32.61,0.2156,0.025372,36.217,0
32.797,32.613,0.30749,0.028763,36.235,0
32.834,32.616,0.28865,0.034051,36.263,0
32.859,32.619,0.23136,0.037498,36.293,0
32.88,32.623,0.24772,0.040167,36.326,0
32.908,32.627,0.26392,0.043819,36.344,0
32.933,32.631,0.2186,0.047096,36.38,0
32.948,32.636,0.20788,0.048838,36.41,0
32.977,32.641,0.18918,0.05264,36.444,0
33.004,32.646,0.16686,0.056014,36.484,0
33.026,32.652,0.2153,0.058628,36.514,0
33.055,32.658,0.22668,0.062284,36.55,0
33.073,32.664,0.26904,0.064182,36.59,0
33.103,32.67,0.29977,0.067833,36.636,0
33.127,32.677,0.2713,0.070602,36.675,0
33.151,32.684,0.23747,0.073313,36.719,0
33.182,32.691,0.22006,0.077174,36.771,0
33.214,32.699,0.20174,0.080979,36.813,0
33.228,32.707,0.18325,0.08202,36.858,0
33.246,32.715,0.17321,0.0837,36.916,0
33.269,32.724,0.134,0.085968,36.96,0
33.286,32.732,0.086872,0.087391,37.01,0
33.292,32.741,0.065076,0.087063,37.073,0
33.294,32.75,0.050745,0.08604,37.125,0
33.292,32.758,0.021642,0.084497,37.177,0
33.3,32.767,0.0036061,0.084504,37.23,0
33.293,32.775,-0.02604,0.082082,37.276,0
33.3,32.784,-0.038876,0.081977,37.324,0
33.292,32.792,-0.052311,0.079369,37.379,0
33.288,32.8,-0.059512,0.077583,37.426,0
33.291,32.807,-0.05295,0.076883,37.465,0
33.29,32.815,0.010882,0.075614,37.519,0
33.3,32.823,0.070423,0.075941,37.565,0
33.31,32.83,0.13831,0.076401,37.615,0
33.331,32.838,0.16685,0.078586,37.659,0
33.352,32.846,0.17076,0.080839,37.707,0
33.362,32.854,0.16617,0.081203,37.768,0
33.369,32.862,0.15844,0.081085,37.823,0
33.375,32.87,0.13078,0.080815,37.868,0
33.397,32.878,0.11902,0.083097,37.926,0
33.416,32.887,0.09902,0.084857,37.981,0
33.425,32.895,0.068456,0.08498,38.028,0
33.441,32.904,0.04253,0.086294,38.091,0
33.452,32.912,0.015987,0.086821,38.149,0
33.448,32.921,-0.023898,0.084716,38.206,0
33.453,32.929,-0.053004,0.084236,38.266,0
33.452,32.938,-0.067231,0.082822,38.309,0
33.437,32.946,-0.094848,0.079122,38.358,0
33.419,32.954,-0.12125,0.075071,38.408,0
33.411,32.961,-0.12765,0.072543,38.451,0
33.392,32.969,-0.14428,0.068329,38.499,0
33.375,32.976,-0.18134,0.06466,38.547,0
33.36,32.982,-0.20401,0.061073,38.581,0
33.334,32.988,-0.23344,0.055942,38.619,0
33.32,32.994,-0.24733,0.052796,38.657,0.015717
33.288,32.999,-0.26958,0.046764,38.698,0.156
33.262,33.004,-0.28131,0.041813,38.717,0.25478
33.23,33.008,-0.32476,0.036046,38.75,0.47471
33.195,33.011,-0.33678,0.029831,38.766,0.60049
33.162,33.014,-0.3869,0.02397,38.789,0.87274
33.121,33.017,-0.41854,0.016945,38.81,1.1043
33.073,33.018,-0.44876,0.0089271,38.819,1.3561
33.03,33.019,-0.43932,0.0017157,38.815,1.4215
32.996,33.02,-0.44115,-0.0038215,38.823,1.5139
32.945,33.019,-0.4434,-0.012073,38.808,1.6507
32.896,33.018,-0.43818,-0.0198,38.793,1.7449
