13.056,13.056,-1.039,0,0,5.4688
12.96,13.056,-1.2499,-0.0065994,35.489,8.0416
12.837,13.055,-1.2926,-0.014972,35.477,9.1232
12.705,13.053,-1.4103,-0.02403,35.458,11.285
12.57,13.051,-1.5227,-0.033235,35.417,13.599
12.427,13.048,-1.6157,-0.042946,35.355,15.84
12.27,13.043,-1.7073,-0.053682,35.286,18.296
12.091,13.038,-1.7255,-0.065945,35.196,19.647
11.915,13.031,-1.6594,-0.078105,35.096,19.442
11.758,13.024,-1.5401,-0.088993,34.973,18.233
11.613,13.015,-1.4073,-0.099162,34.83,16.851
11.48,13.005,-1.1262,-0.10855,34.684,13.514
11.364,12.994,-0.85687,-0.11675,34.532,10.825
11.28,12.982,-0.64164,-0.12283,34.361,8.9758
11.223,12.97,-0.43851,-0.12693,34.196,7.393
11.189,12.957,-0.2724,-0.12938,34.03,6.2208
11.152,12.944,-0.24274,-0.13208,33.858,6.0942
11.124,12.931,-0.24729,-0.13424,33.67,6.1717
11.097,12.918,-0.25632,-0.13631,33.494,6.2781
11.067,12.904,-0.25177,-0.13866,33.305,6.2983
11.033,12.89,-0.24941,-0.14128,33.117,6.3445
11.018,12.876,-0.24613,-0.14246,32.94,6.3189
11,12.862,-0.24629,-0.14389,32.759,6.3269
10.982,12.847,-0.25763,-0.14537,32.572,6.4126
10.955,12.833,-0.27538,-0.14755,32.388,6.5768
10.925,12.818,-0.2696,-0.15002,32.191,6.5799
10.904,12.803,-0.26867,-0.15176,32.005,6.5878
10.882,12.788,-0.26923,-0.15362,31.815,6.6085
10.859,12.773,-0.25474,-0.15562,31.62,6.5245
10.843,12.757,-0.25675,-0.15707,31.422,6.5313
10.818,12.741,-0.25871,-0.15923,31.228,6.5692
10.792,12.725,-0.26128,-0.16161,31.025,6.6154
10.767,12.709,-0.24874,-0.16385,30.826,6.5484
10.738,12.693,-0.24914,-0.16634,30.635,6.5848
10.709,12.676,-0.24072,-0.16897,30.432,6.5582
10.682,12.659,-0.24147,-0.17151,30.229,6.5897
10.655,12.642,-0.24321,-0.17396,30.031,6.6261
10.634,12.625,-0.2526,-0.17598,29.828,6.695
10.601,12.607,-0.26168,-0.17906,29.63,6.806
10.568,12.589,-0.27704,-0.18225,29.423,6.961
10.539,12.571,-0.28495,-0.18501,29.224,7.0472
10.507,12.553,-0.28545,-0.18807,29.018,7.0846
10.477,12.534,-0.29091,-0.19097,28.82,7.1549
10.453,12.515,-0.28958,-0.19349,28.608,7.1507
10.424,12.495,-0.28478,-0.19634,28.403,7.1349
10.392,12.476,-0.27884,-0.19952,28.198,7.1209
10.357,12.456,-0.26654,-0.20299,27.998,7.0715
10.338,12.435,-0.27516,-0.20498,27.797,7.1185
10.304,12.415,-0.27855,-0.20842,27.596,7.1781
10.28,12.394,-0.27154,-0.21111,27.376,7.1217
10.255,12.373,-0.23796,-0.21383,27.161,6.8748
10.226,12.352,-0.17908,-0.21715,26.941,6.4756
10.203,12.33,-0.070793,-0.21974,26.722,5.7581
10.206,12.308,0.060744,-0.21954,26.517,4.9041
10.21,12.286,0.16792,-0.21931,26.306,4.2665
10.22,12.264,0.25886,-0.2182,26.11,3.7521
10.244,12.242,0.32037,-0.21556,25.912,3.3692
10.274,12.221,0.36184,-0.21217,25.722,3.0767
10.305,12.199,0.33526,-0.20851,25.539,3.042
10.345,12.179,0.28807,-0.20388,25.351,3.0656
10.383,12.158,0.20034,-0.19941,25.175,3.2666
10.405,12.138,0.093098,-0.19661,24.994,3.6185
10.424,12.119,-0.032138,-0.19417,24.82,4.1203
10.411,12.099,-0.12235,-0.19526,24.649,4.582
10.391,12.08,-0.16428,-0.1972,24.484,4.8185
10.365,12.06,-0.16882,-0.19973,24.321,4.8534
10.345,12.04,-0.14491,-0.2016,24.155,4.7018
10.326,12.02,-0.10792,-0.20362,23.979,4.4787
10.314,11.999,-0.038882,-0.20449,23.814,4.0716
10.312,11.979,0.052764,-0.20424,23.648,3.5614
10.32,11.959,0.18489,-0.2027,23.488,2.9141
10.332,11.938,0.34111,-0.20052,23.328,2.2788
10.358,11.918,0.51583,-0.19674,23.168,1.7072
10.419,11.899,0.67265,-0.18832,23.009,1.2641
10.482,11.88,0.79347,-0.17944,22.861,0.99284
10.567,11.862,0.86497,-0.16764,22.722,0.81031
10.66,11.845,0.9026,-0.15452,22.602,0.67373
10.757,11.83,0.93543,-0.14092,22.485,0.5603
10.847,11.815,0.95829,-0.12811,22.373,0.4729
10.946,11.803,0.98547,-0.11404,22.28,0.39875
11.041,11.791,0.99773,-0.10039,22.198,0.33532
11.131,11.781,1.0215,-0.087336,22.119,0.29809
11.231,11.772,1.0366,-0.07309,22.051,0.26277
11.342,11.765,1.0528,-0.057272,21.995,0.23911
11.442,11.759,1.0645,-0.043081,21.95,0.2272
11.559,11.755,1.0838,-0.026724,21.93,0.23903
11.667,11.752,1.09,-0.011667,21.908,0.24247
11.775,11.751,1.0756,0.012907,21.91,0.18285
11.883,11.753,1.0548,0.071187,21.924,0.01184
11.992,11.76,1.023,0.12704,21.944,0
12.092,11.772,0.9854,0.1748,21.974,0
12.197,11.79,0.9445,0.22261,22.019,0
12.295,11.812,0.8667,0.26384,22.066,0
12.381,11.839,0.77593,0.29598,22.116,0
12.452,11.868,0.64328,0.31816,22.178,0
12.52,11.9,0.47812,0.33681,22.23,0
12.562,11.934,0.28819,0.34042,22.288,0
12.588,11.968,0.13709,0.33558,22.355,0
12.593,12.001,-0.0020771,0.31943,22.423,0
12.591,12.033,-0.080821,0.30041,22.475,0
12.583,12.063,-0.1173,0.27941,22.522,0
12.566,12.091,-0.11757,0.2547,22.578,0
12.545,12.117,-0.12562,0.22931,22.632,0
12.538,12.14,-0.076471,0.21332,22.673,0
12.524,12.161,-0.081226,0.19417,22.716,0
12.507,12.18,-0.065464,0.17442,22.755,0
12.5,12.198,-0.055457,0.16118,22.787,0
12.499,12.214,-0.027618,0.15197,22.81,0
12.502,12.229,-0.031886,0.14526,22.839,0
12.495,12.244,0.017183,0.13359,22.858,0
12.505,12.257,0.061923,0.13185,22.886,0
12.52,12.27,0.090614,0.13255,22.915,0
12.527,12.283,0.11265,0.129,22.945,0
12.543,12.296,0.11673,0.13071,22.971,0
12.552,12.309,0.11389,0.12863,22.993,0
12.566,12.322,0.1169,0.12873,23.01,0
12.578,12.335,0.14531,0.12832,23.03,0
12.601,12.348,0.20696,0.13371,23.049,0
12.632,12.361,0.29126,0.14266,23.068,0
12.661,12.376,0.38321,0.15049,23.098,0
12.702,12.391,0.44621,0.16391,23.118,0
12.747,12.407,0.48318,0.17841,23.154,0
12.797,12.425,0.46924,0.1955,23.196,0
12.835,12.444,0.41201,0.20497,23.234,0
12.871,12.465,0.33312,0.2129,23.268,0
12.897,12.486,0.2546,0.2151,23.314,0
12.922,12.508,0.18135,0.21635,23.36,0
12.949,12.529,0.13439,0.21889,23.41,0
12.953,12.551,0.09589,0.20919,23.446,0
12.962,12.572,0.072054,0.20291,23.489,0
12.961,12.592,0.054337,0.19168,23.536,0
12.971,12.612,0.045558,0.18658,23.571,0
12.984,12.63,0.047475,0.18331,23.6,0
12.981,12.649,0.073986,0.17235,23.626,0
12.996,12.666,0.11024,0.1709,23.665,0
13.012,12.683,0.14404,0.17037,23.7,0
13.026,12.7,0.14538,0.16863,23.725,0
13.044,12.717,0.11519,0.16869,23.763,0
13.056,12.734,0.052026,0.16599,23.802,0
13.068,12.75,-0.032805,0.16344,23.836,0
13.062,12.767,-0.10874,0.15216,23.859,0
13.05,12.782,-0.19084,0.13801,23.888,0.24229
13.036,12.796,-0.3695,0.12326,23.922,0.92179
13.006,12.808,-0.70136,0.10183,23.946,2.7017
12.932,12.818,-1.1657,0.058342,23.969,6.6001
12.818,12.824,-1.7379,-0.00079435,23.968,14.376
12.648,12.824,-2.3583,-0.02275,23.955,29.027
12.412,12.822,-2.9095,-0.052994,23.919,49.803
12.13,12.816,-3.3079,-0.089081,23.868,71.492
11.799,12.807,-3.5567,-0.13149,23.789,88.916
11.437,12.794,-3.7004,-0.17828,23.67,100.66
11.061,12.776,-3.715,-0.22746,23.518,102.93
10.692,12.754,-3.6501,-0.27651,23.326,99.531
10.332,12.726,-3.5365,-0.32526,23.108,93.454
9.9804,12.694,-3.3696,-0.37452,22.851,85.175
9.6498,12.656,-3.1836,-0.42213,22.572,77.05
9.3301,12.614,-2.9981,-0.47013,22.26,70.013
9.0344,12.567,-2.8189,-0.51643,21.925,63.963
8.7548,12.515,-2.6349,-0.56278,21.558,58.317
8.4929,12.459,-2.4867,-0.60858,21.171,54.302
8.2415,12.398,-2.3349,-0.65542,20.758,50.42
8.0075,12.333,-2.1995,-0.70177,20.331,47.177
7.7951,12.262,-2.0473,-0.74632,19.9,43.577
7.5925,12.188,-1.8777,-0.79261,19.441,39.733
7.3971,12.108,-1.7169,-0.83958,18.979,36.325
7.2279,12.025,-1.5726,-0.88432,18.508,33.348
7.0804,11.936,-1.4237,-0.92775,18.024,30.346
6.929,11.843,-1.2893,-0.97468,17.531,27.782
6.7994,11.746,-1.1435,-1.0195,17.034,25.074
6.6858,11.644,-1.0154,-1.0634,16.534,22.724
6.587,11.538,-0.90299,-1.1058,16.035,20.66
6.498,11.427,-0.85951,-1.1471,15.544,19.549
6.4212,11.312,-0.74539,-1.1868,15.055,17.528
6.3418,11.194,-0.63507,-1.2283,14.572,15.677
6.2713,11.071,-0.50985,-1.2678,14.099,13.772
