38.611,38.611,0.34661,0,0,0
38.655,38.611,0.39082,0.005046,35.496,0
38.691,38.612,0.37665,0.0091765,35.501,0
38.719,38.613,0.39894,0.012292,35.515,0
38.754,38.614,0.41138,0.016138,35.523,0
38.798,38.615,0.44561,0.021117,35.543,0
38.835,38.617,0.4333,0.025171,35.563,0
38.871,38.62,0.4339,0.029083,35.594,0
38.919,38.623,0.4108,0.034274,35.623,0
38.953,38.626,0.38777,0.037854,35.65,0
38.991,38.63,0.35249,0.041773,35.683,0
39.03,38.634,0.34415,0.045841,35.724,0
39.055,38.639,0.32727,0.048275,35.768,0
39.097,38.644,0.31998,0.05264,35.82,0
39.126,38.649,0.29654,0.055499,35.873,0
39.164,38.655,0.2412,0.059355,35.915,0
39.194,38.66,0.19142,0.062217,35.959,0
39.208,38.667,0.1324,0.063135,36.009,0
39.218,38.673,0.07831,0.063589,36.073,0
39.223,38.679,0.021095,0.063583,36.126,0
39.226,38.686,-0.0037931,0.063225,36.171,0
39.227,38.692,-0.045695,0.062616,36.219,0
39.224,38.698,-0.086476,0.061625,36.277,0
39.206,38.704,-0.12221,0.05884,36.328,0
39.201,38.71,-0.1082,0.057602,36.37,0
39.195,38.716,-0.10477,0.05627,36.413,0
39.177,38.722,-0.097795,0.053552,36.451,0
39.173,38.727,-0.086666,0.052521,36.493,0
39.164,38.732,-0.10114,0.050784,36.528,0
39.15,38.737,-0.14175,0.048587,36.578,0
39.144,38.742,-0.17628,0.047394,36.608,0
39.135,38.747,-0.19232,0.045759,36.65,0
39.117,38.752,-0.19483,0.043219,36.693,0
39.092,38.756,-0.15205,0.039769,36.732,0
39.082,38.76,-0.1606,0.038138,36.767,0
39.057,38.764,-0.14738,0.034773,36.788,0
39.035,38.767,-0.1534,0.031775,36.818,0
39.018,38.77,-0.11923,0.029406,36.852,0
39.002,38.773,-0.10001,0.027109,36.881,0
39.002,38.776,-0.06161,0.026759,36.903,0
38.994,38.779,-0.045656,0.025575,36.922,0
38.985,38.781,-0.013683,0.024137,36.94,0
38.993,38.784,-0.040224,0.02488,36.954,0
38.985,38.786,-0.072295,0.023626,36.977,0
38.972,38.789,-0.067576,0.021823,36.996,0
38.973,38.791,-0.045767,0.021631,37.008,0
38.97,38.793,-0.027471,0.021057,37.024,0
38.966,38.795,-0.0084154,0.020306,37.037,0
38.963,38.797,0.011027,0.019698,37.054,0
38.967,38.799,-0.0032478,0.019945,37.078,0
38.957,38.801,-0.011991,0.018529,37.095,0
38.952,38.803,-0.0025195,0.017739,37.115,0
38.951,38.805,0.0010403,0.017399,37.129,0
38.951,38.806,-0.0034355,0.017254,37.152,0
38.955,38.808,0.0048503,0.017548,37.175,0
38.947,38.81,0.004866,0.016423,37.186,0
38.953,38.811,0.0066102,0.016857,37.2,0
38.958,38.813,0.026868,0.017319,37.208,0
38.953,38.815,0.068422,0.016532,37.232,0
38.961,38.817,0.12351,0.017274,37.241,0
38.975,38.818,0.17256,0.018752,37.26,0
39.002,38.82,0.19252,0.021777,37.284,0
39.022,38.822,0.19355,0.023834,37.299,0
39.043,38.825,0.18887,0.026055,37.315,0
39.054,38.827,0.1785,0.027164,37.335,0
39.066,38.83,0.18914,0.028281,37.364,0
39.079,38.833,0.17213,0.029449,37.384,0
39.087,38.836,0.19452,0.030101,37.408,0
39.097,38.839,0.21578,0.03099,37.43,0
39.127,38.842,0.24656,0.034157,37.449,0
39.15,38.845,0.23573,0.036507,37.477,0
39.173,38.849,0.26171,0.038918,37.502,0
39.19,38.853,0.24347,0.040486,37.542,0
39.224,38.857,0.23448,0.044131,37.568,0
39.25,38.861,0.21113,0.046733,37.603,0
39.271,38.866,0.20306,0.048693,37.634,0
39.29,38.871,0.20788,0.050398,37.674,0
39.304,38.876,0.22461,0.051513,37.721,0
39.333,38.881,0.22063,0.054454,37.763,0
39.357,38.886,0.23048,0.056743,37.814,0
39.387,38.892,0.22026,0.059801,37.864,0
39.417,38.898,0.19643,0.06272,37.912,0
39.436,38.904,0.15509,0.064275,37.957,0
39.454,38.911,0.089373,0.065726,38.009,0
39.456,38.917,0.044669,0.065356,38.073,0
39.458,38.924,0.043635,0.064776,38.13,0
39.458,38.93,0.01894,0.064138,38.176,0
39.468,38.937,-0.0091088,0.064531,38.219,0
39.458,38.943,-0.0059658,0.062628,38.273,0
39.453,38.95,-0.029206,0.061283,38.323,0
39.45,38.956,-0.076093,0.060306,38.368,0
39.446,38.962,-0.10052,0.059113,38.411,0
39.428,38.968,-0.10572,0.056218,38.465,0
39.412,38.973,-0.12554,0.053648,38.504,0
39.391,38.979,-0.1648,0.050458,38.541,0
39.382,38.984,-0.20652,0.048773,38.574,0
39.363,38.989,-0.23696,0.045856,38.606,0
39.341,38.993,-0.28245,0.042597,38.644,0.035557
39.307,38.997,-0.30961,0.037969,38.673,0.20009
39.281,39.001,-0.3048,0.034243,38.695,0.2512
39.247,39.005,-0.34233,0.02975,38.73,0.45993
39.221,39.008,-0.37501,0.026186,38.747,0.64662
39.187,39.01,-0.37381,0.02169,38.763,0.72926
39.157,39.012,-0.37941,0.017773,38.778,0.82772
39.114,39.014,-0.3979,0.012235,38.785,1.0127
39.078,39.015,-0.37417,0.0076667,38.794,1.0075
39.045,39.016,-0.35371,0.0034908,38.79,1.0083
39.016,39.016,-0.3338,-9.0746e-05,38.782,0.99944
38.978,39.016,-0.33478,-0.0073793,38.782,1.0843
38.936,39.016,-0.32064,-0.015514,38.777,1.1185
38.908,39.014,-0.29051,-0.020568,38.769,1.0564
38.887,39.012,-0.28887,-0.024359,38.75,1.0913
38.867,39.01,-0.27739,-0.027782,38.738,1.0844
38.835,39.007,-0.24458,-0.033504,38.716,1.0229
38.802,39.004,-0.22882,-0.039175,38.699,1.0254
38.772,39,-0.24318,-0.044308,38.686,1.133
38.758,38.995,-0.22833,-0.046273,38.668,1.0985
38.734,38.991,-0.20793,-0.050125,38.635,1.0643
38.709,38.986,-0.22565,-0.054022,38.603,1.1695
38.681,38.98,-0.23398,-0.058547,38.572,1.2483
38.667,38.974,-0.2252,-0.060208,38.534,1.2317
38.638,38.968,-0.23666,-0.064712,38.496,1.3225
38.613,38.962,-0.27649,-0.068473,38.459,1.5212
38.591,38.955,-0.28813,-0.071439,38.43,1.6016
38.57,38.948,-0.31012,-0.074397,38.395,1.7277
38.542,38.94,-0.32498,-0.078444,38.36,1.8381
38.506,38.933,-0.36272,-0.084115,38.324,2.0765
38.478,38.924,-0.38276,-0.088171,38.283,2.2192
38.449,38.915,-0.37697,-0.092271,38.231,2.2369
38.413,38.906,-0.36096,-0.097811,38.191,2.2227
38.375,38.896,-0.35851,-0.10358,38.149,2.2767
38.342,38.886,-0.30558,-0.10836,38.09,2.0792
38.305,38.875,-0.24333,-0.1137,38.03,1.8615
38.271,38.864,-0.20864,-0.11839,37.98,1.7654
38.251,38.852,-0.17047,-0.12034,37.93,1.6315
38.227,38.84,-0.14176,-0.12312,37.868,1.5475
38.212,38.828,-0.12831,-0.12397,37.797,1.502
38.202,38.815,-0.13301,-0.12373,37.726,1.512
38.187,38.803,-0.13205,-0.12461,37.662,1.5132
38.167,38.79,-0.12145,-0.12638,37.6,1.4884
38.153,38.778,-0.10654,-0.12704,37.534,1.4374
38.134,38.765,-0.088777,-0.12858,37.476,1.3866
38.132,38.752,-0.070897,-0.12666,37.406,1.303
38.129,38.739,-0.06348,-0.12512,37.337,1.2593
38.132,38.727,-0.087596,-0.12224,37.277,1.3087
38.117,38.715,-0.10265,-0.12296,37.213,1.3633
38.115,38.702,-0.13115,-0.1212,37.158,1.4438
38.099,38.69,-0.18794,-0.12225,37.096,1.6643
38.072,38.678,-0.2593,-0.12553,37.044,1.9904
38.047,38.666,-0.31075,-0.12855,36.976,2.2502
38.018,38.653,-0.35502,-0.1322,36.921,2.4996
37.989,38.639,-0.41833,-0.13575,36.859,2.8623
37.941,38.626,-0.45307,-0.14323,36.795,3.1359
37.899,38.612,-0.46604,-0.1494,36.723,3.2762
37.855,38.597,-0.51476,-0.15598,36.66,3.6388
37.806,38.581,-0.57263,-0.16359,36.575,4.0905
37.75,38.565,-0.58354,-0.17241,36.49,4.2637
37.682,38.547,-0.61788,-0.18384,36.401,4.6324
37.627,38.529,-0.6248,-0.19247,36.302,4.7782
37.568,38.51,-0.57685,-0.20181,36.2,4.5487
37.51,38.49,-0.52355,-0.21064,36.11,4.2904
37.466,38.469,-0.47719,-0.21626,36.017,4.0499
37.416,38.447,-0.40978,-0.22339,35.914,3.7126
37.384,38.425,-0.35227,-0.22638,35.802,3.4056
37.352,38.402,-0.31232,-0.22949,35.693,3.2104
37.315,38.379,-0.27145,-0.23366,35.581,3.0296
37.295,38.356,-0.23995,-0.23391,35.466,2.8618
37.263,38.332,-0.20933,-0.23692,35.36,2.7332
37.232,38.309,-0.19891,-0.23953,35.25,2.6958
37.222,38.285,-0.18966,-0.23746,35.144,2.6193
37.207,38.261,-0.17532,-0.23652,35.038,2.5324
37.196,38.237,-0.16548,-0.2348,34.935,2.46
37.187,38.214,-0.1505,-0.23236,34.833,2.3602
